eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8869328954349684,1928.69132948689,4.673708288542664e-12,114.5881237449593,0.11796404210772318,0.9236023388396107,0.03228261045152054,0.5267510720203983,0.0,True
vector_thrust,hover_climb,0.8869004989013379,1928.758809012298,4.673707180471016e-12,114.58781356304473,0.11796020642441161,0.9236041308697406,0.032282602893498914,0.5267739850739757,0.005763334308819314,True
vector_thrust,hover_climb,0.8868162321092922,1928.9479025538446,4.673704078815916e-12,114.58694427715184,0.11794945933386744,0.9236091519251322,0.03228258162251744,0.5268381937919137,0.021911838192758847,True
vector_thrust,hover_climb,0.8867113714162401,1929.2212012865268,4.673699596209175e-12,114.58568804041711,0.11793393010162176,0.9236164071684684,0.03228255080419683,0.526930997836633,0.04524710240920118,True
vector_thrust,hover_climb,0.8866183263051457,1929.5246102825868,4.673694620932285e-12,114.58429356265101,0.1179166950013228,0.9236244593532049,0.032282516467779666,0.5270340299570936,0.07114729169184539,True
vector_thrust,hover_climb,0.8865554708616871,1929.7980356225792,4.673690138078816e-12,114.58303705167985,0.1179011676597236,0.9236317136404599,0.03228248542026047,0.5271268833685409,0.09448255590828772,True
vector_thrust,hover_climb,0.8865235895979959,1929.9872870927463,4.673687036374405e-12,114.58216741187155,0.11789042292382515,0.9236367335076123,0.03228246385837252,0.5271911536599587,0.11063105979222726,True
vector_thrust,hover_climb,0.886514508973722,1930.0548371300795,4.673685929413202e-12,114.58185702259942,0.11788658827547625,0.9236385250258292,0.032282456149239025,0.5272140941783314,0.11639439410104657,True
vector_thrust,second_climb,0.5809140683466457,1255.72279524868,2095.4746632720507,83.82806586383242,0.8210211364790504,0.908935548052156,0.05579456549727879,0.34301344360792185,0.11639439410104657,True
vector_thrust,second_climb,0.5809505998541651,1255.7729900806353,2095.7724968941566,83.8340779492776,0.8210309989627981,0.9089360983316915,0.05581432794872335,0.3430417585962636,0.14115217712544176,True
vector_thrust,second_climb,0.5810586221303448,1255.9139563812184,2096.6091812357517,83.85094044694658,0.8210589777785517,0.9089376487025724,0.05586972942535195,0.3431211998781888,0.2105219436363631,True
vector_thrust,second_climb,0.5812381675463285,1256.1376147310857,2097.82389030154,83.87625862016613,0.8210789333311355,0.9089404954352255,0.05594876288965534,0.3432414907913179,0.3107641606119678,True
vector_thrust,second_climb,0.5814591863003311,1256.3897262612095,2099.1799699138114,83.90456034310391,0.8210992014727361,0.9089437650222776,0.05603643413450512,0.3433761214018553,0.4220246275901249,True
vector_thrust,second_climb,0.5816766261877938,1256.6173908323356,2100.4088422656714,83.93010093460671,0.8211190693432265,0.9089467187575623,0.056115550215696114,0.34349761616669994,0.5222668445657295,True
vector_thrust,second_climb,0.5818373016037823,1256.7752357508293,2101.263186823363,83.94779950142674,0.8211336966979919,0.9089487673093768,0.05617037072741508,0.3435818044961458,0.5916366110766508,True
vector_thrust,second_climb,0.5818966726383281,1256.8316294348447,2101.5688771300743,83.95412077665885,0.8211390891724927,0.9089494993586923,0.05618994983746151,0.34361187325128,0.6163943941010461,True
vector_thrust,departure_terminal_procedures,0.6561066106972884,1448.0074790132383,1228.8483190666923,61.62656403322332,0.7101323690849187,0.917796544209302,0.031074000924464076,0.3958784539575401,0.6163943941010461,True
vector_thrust,departure_terminal_procedures,0.656242262020126,1448.0074785555323,1228.8483122793896,61.626563801241865,0.7101323680587852,0.9177965441750485,0.03107400082713633,0.3958784538324055,0.6655042573208474,True
