eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.142498664356308,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.142498664356308,0.0,0.0,0.20374546831827622,True
multicopter,hover_climb,282.3826486059498,4.142498664356308,0.0,0.0,0.7746275844984836,True
multicopter,hover_climb,583.1092995327641,4.142498664356308,0.0,0.0,1.5995761440214447,True
multicopter,hover_climb,916.8907004672358,4.142498664356308,0.0,0.0,2.515199967343505,True
multicopter,hover_climb,1217.61735139405,4.142498664356308,0.0,0.0,3.3401485268664657,True
multicopter,hover_climb,1425.7266509268143,4.142498664356308,0.0,0.0,3.9110306430466735,True
multicopter,hover_climb,1500.0,4.142498664356308,0.0,0.0,4.11477611136495,True
multicopter,hover_descent,1500.0,3.075386449558501,0.0,0.0,4.11477611136495,True
multicopter,hover_descent,1425.7266509268143,3.075386449558501,0.0,0.0,4.389218151160721,True
multicopter,hover_descent,1217.6173513940503,3.075386449558501,0.0,0.0,5.158187658755746,True
multicopter,hover_descent,916.890700467236,3.075386449558501,0.0,0.0,6.269380792378715,True
multicopter,hover_descent,583.1092995327642,3.075386449558501,0.0,0.0,7.502712124026146,True
multicopter,hover_descent,282.38264860594995,3.075386449558501,0.0,0.0,8.613905257649115,True
multicopter,hover_descent,74.27334907318571,3.075386449558501,0.0,0.0,9.38287476524414,True
multicopter,hover_descent,-0.0,3.075386449558501,0.0,0.0,9.65731680503991,True
