eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.084785642936238,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.084785642936238,0.0,0.0,0.005532945992519286,True
vector_thrust,hover_climb,9.412754953531659,5.084785642936238,0.0,0.0,0.021035916159129225,True
vector_thrust,hover_climb,19.436976651092134,5.084785642936238,0.0,0.0,0.04343835712688102,True
vector_thrust,hover_climb,30.563023348907855,5.084785642936238,0.0,0.0,0.0683031907142033,True
vector_thrust,hover_climb,40.587245046468325,5.084785642936238,0.0,0.0,0.09070563168195507,True
vector_thrust,hover_climb,47.52422169756047,5.084785642936238,0.0,0.0,0.10620860184856504,True
vector_thrust,hover_climb,49.99999999999999,5.084785642936238,0.0,0.0,0.11174154784108432,True
vector_thrust,second_climb,49.99999999999999,90.20459561337047,13.439561350246668,0.0,0.11174154784108432,True
vector_thrust,second_climb,62.378891512197605,90.20459561337047,13.443106950120532,0.03228002205665103,0.13649933086547952,True
vector_thrust,second_climb,97.06377476765829,90.20459561337047,13.453049809285515,0.12272663396979387,0.20586909737640083,True
vector_thrust,second_climb,147.18488325546068,90.20459561337047,13.467439414397056,0.2534257749951306,0.3061113143520055,True
vector_thrust,second_climb,202.81511674453927,90.20459561337047,13.483440842254007,0.3984908773328199,0.4173717813301626,True
vector_thrust,second_climb,252.93622523234166,90.20459561337047,13.4978848679356,0.5291900183581566,0.5176139983057673,True
vector_thrust,second_climb,287.6211084878023,90.20459561337047,13.507895586012765,0.619636630271299,0.5869837648166886,True
vector_thrust,second_climb,299.99999999999994,90.20459561337047,13.51147137159812,0.6519166523279499,0.6117415478410838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.13403660268747,9.004204702620285,0.6519166523279499,0.6117415478410838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.13403660268747,9.004204703376972,0.702027122514978,0.6481109281058118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.13403660268747,9.004204703377038,0.8424335398909348,0.7500156670973889,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.13403660268747,9.004204703376972,1.0453266915228079,0.8972722814789265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.13403660268747,9.00420470337703,1.2705211004086956,1.0607147927883032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.13403660268747,9.004204703391215,1.4734142520405686,1.2079714071698409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.13403660268747,9.004204703376969,1.6138206694165251,1.309876146161418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.13403660268747,9.004204703377027,1.663931139603553,1.346245526426146,True
vector_thrust,accel_climb,299.99999999999994,93.44376569174783,12.713338402257719,1.663931139603553,1.346245526426146,True
vector_thrust,accel_climb,359.4186792585485,93.44376569174783,12.729367583874218,1.8244609333006494,1.465082884943243,True
vector_thrust,accel_climb,525.9061188847598,93.44376569174783,12.774463317757775,2.2742554199815093,1.7980577641956652,True
vector_thrust,accel_climb,766.4874396262113,93.44376569174783,12.840107956416764,2.924227285191621,2.2792204056785677,True
vector_thrust,accel_climb,1033.5125603737886,93.44376569174783,12.913637578401794,3.6456416296443175,2.813270647173722,True
vector_thrust,accel_climb,1274.09388111524,93.44376569174783,12.98049483489308,4.29561349485443,3.294433288656625,True
vector_thrust,accel_climb,1440.5813207414515,93.44376569174783,13.027102734224233,4.745407981535288,3.627408167909047,True
vector_thrust,accel_climb,1500.0,93.44376569174783,13.043804912946484,4.905937775232384,3.746245526426144,True
vector_thrust,cruise_0,1500.0,110.0,7.515126988139936,4.905937775232384,3.746245526426144,False
vector_thrust,cruise_0,1500.0,110.0,7.422984189304425,4.915830193935436,3.7524549766814435,False
vector_thrust,cruise_0,1500.0,110.0,7.424509999766044,4.9435481351979,3.769853469670371,False
vector_thrust,cruise_0,1500.0,110.0,7.432945237549279,4.983601720814502,3.794995020477955,False
vector_thrust,cruise_0,1500.0,110.0,7.396979077100817,5.028057846928884,3.822900036625868,False
vector_thrust,cruise_0,1500.0,110.0,7.407157809626745,5.068111432545486,3.848041587433452,False
vector_thrust,cruise_0,1500.0,110.0,7.407225544986821,5.095829373807949,3.8654400804223794,False
vector_thrust,cruise_0,1500.0,110.0,7.406989897962515,5.105721792511002,3.871649530677679,False
vector_thrust,cruise_1,1500.0,110.0,8.069265910419498,5.105721792511002,3.871649530677679,False
vector_thrust,cruise_1,1500.0,110.0,7.805614093198134,5.116041133709454,3.878126959278582,False
vector_thrust,cruise_1,1500.0,110.0,7.873364769041594,5.144955285222045,3.8962763109064333,False
vector_thrust,cruise_1,1500.0,110.0,7.749630381515212,5.186737444732908,3.922502883884148,False
vector_thrust,cruise_1,1500.0,110.0,7.813967060492048,5.233112143126358,3.9516121837856786,False
vector_thrust,cruise_1,1500.0,110.0,7.787823801011215,5.274894302637222,3.9778387567633926,False
vector_thrust,cruise_1,1500.0,110.0,7.776154800247166,5.303808454149813,3.9959881083912445,False
vector_thrust,cruise_1,1500.0,110.0,7.779241303550177,5.3141277953482655,4.002465536992148,False
vector_thrust,cruise_2,1500.0,110.0,7.581558803585809,5.3141277953482655,4.002465536992148,False
vector_thrust,cruise_2,1500.0,110.0,7.454066736959111,5.324210885547035,4.008794671341226,False
vector_thrust,cruise_2,1500.0,110.0,7.464692986411304,5.35246307646849,4.026528511708889,False
vector_thrust,cruise_2,1500.0,110.0,7.463709843502557,5.393288675210255,4.052154653519041,False
vector_thrust,cruise_2,1500.0,110.0,7.441968786535798,5.438601671248412,4.080597525102177,False
vector_thrust,cruise_2,1500.0,110.0,7.440140850858757,5.479427269990176,4.10622366691233,False
vector_thrust,cruise_2,1500.0,110.0,7.444612755727334,5.507679460911633,4.123957507279992,False
vector_thrust,cruise_2,1500.0,110.0,7.432677472514549,5.517762551110402,4.1302866416290716,False
vector_thrust,cruise_3,1500.0,110.0,7.250972744977828,5.517762551110402,4.1302866416290716,False
vector_thrust,cruise_3,1500.0,110.0,7.117107013149781,5.527845622035996,4.136615763880419,False
vector_thrust,cruise_3,1500.0,110.0,7.112465244952865,5.556097758955216,4.154349570350993,False
vector_thrust,cruise_3,1500.0,110.0,7.139119137623599,5.596923279661489,4.179975663178432,False
vector_thrust,cruise_3,1500.0,110.0,7.119631059214411,5.642236189086783,4.208418480394858,False
vector_thrust,cruise_3,1500.0,110.0,7.126007040163849,5.683061709793056,4.234044573222297,False
vector_thrust,cruise_3,1500.0,110.0,7.113960569815216,5.711313846712275,4.251778379692871,False
vector_thrust,cruise_3,1500.0,110.0,7.107278258086464,5.721396917637869,4.2581075019442185,False
vector_thrust,cruise_4,1500.0,110.0,7.516279098110669,5.721396917637869,4.2581075019442185,False
