eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.862043260802473,3.8620432611189397,0.005838500693807985,0.0,True
multicopter,hover_climb,3.862043260802473,3.85784767585306,0.00583999204139207,0.18990705706005978,True
multicopter,hover_climb,3.862043260802473,3.8461049402572147,0.0058441767427701435,0.7220148065322839,True
multicopter,hover_climb,3.862043260802473,3.8291701245843233,0.005850239586789458,1.4909327827604117,True
multicopter,hover_climb,3.862043260802473,3.810420841044547,0.005856990774932913,2.3443673503923392,True
multicopter,hover_climb,3.862043260802473,3.7935705999123623,0.005863093257549531,3.113285326620467,True
multicopter,hover_climb,3.862043260802473,3.781933327026134,0.005867327388177325,3.645393076092691,True
multicopter,hover_climb,3.862043260802473,3.7777846770752417,0.0058688407341066316,3.835300133152751,True
multicopter,hover_descent,2.8553667990090967,2.7930709762387758,0.004339074383480174,3.835300133152751,True
multicopter,hover_descent,2.8553667990090967,2.7961382431051827,0.0043379555048374055,4.09216004696563,True
multicopter,hover_descent,2.8553667990090967,2.8047421556940435,0.00433482503860468,4.811865532293516,True
multicopter,hover_descent,2.8553667990090967,2.8172002292667724,0.004330313223205854,5.85187009115869,True
multicopter,hover_descent,2.8553667990090967,2.8310623426894894,0.004325321793235522,7.006188065859024,True
multicopter,hover_descent,2.8553667990090967,2.843582945684927,0.004320839284275557,8.046192624724197,True
multicopter,hover_descent,2.8553667990090967,2.852264831175498,0.004317745363112116,8.765898110052083,True
multicopter,hover_descent,2.8553667990090967,2.8553667992430736,0.004316642748747177,9.022758023864963,True
