eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006622514350443005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02517838721485833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05199240039960232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08175370974114564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10856772292588963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12712359579030494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13374611014074797,True
vector_thrust,second_climb,1.1751771630881749,0.16396614632777418,12.767423637188559,7.167193895860392,0.13374611014074797,True
vector_thrust,second_climb,1.175572750912787,0.16405720728972137,12.77210757670163,7.165626980573622,0.15850389316514316,True
vector_thrust,second_climb,1.176681913130543,0.16431285133734927,12.785244070075056,7.161228738674297,0.22787365967606446,True
vector_thrust,second_climb,1.1782866569747852,0.16468356577486626,12.804259210378143,7.154852710595202,0.3281158766516692,True
vector_thrust,second_climb,1.1800705035049142,0.16509683142489298,12.825409344466516,7.147747738827805,0.43937634362982625,True
vector_thrust,second_climb,1.1816801412380165,0.16547080211250287,12.844505517495405,7.141321164531476,0.539618560605431,True
vector_thrust,second_climb,1.1827954045221398,0.16573050631688244,12.857743039465001,7.136859898687537,0.6089883271163522,True
vector_thrust,second_climb,1.1831937070307412,0.16582337410408715,12.862471934610136,7.135264937306437,0.6337461101407474,True
vector_thrust,departure_terminal_procedures,1.1814053052208011,0.165361175852517,12.840272608992196,7.144393471624063,0.6337461101407474,True
vector_thrust,departure_terminal_procedures,1.1814053052574602,0.16536117586092408,12.84027260942751,7.144393471482529,0.6798500563709768,True
vector_thrust,departure_terminal_procedures,1.1814053052429356,0.16536117585759302,12.84027260925503,7.14439347153861,0.8090304430829737,True
vector_thrust,departure_terminal_procedures,1.1814053052313809,0.16536117585494306,12.840272609117815,7.144393471583226,0.9957015103949535,True
vector_thrust,departure_terminal_procedures,1.1814053052235955,0.16536117585315782,12.840272609025376,7.1443934716132755,1.2028907640553779,True
vector_thrust,departure_terminal_procedures,1.1814053052356728,0.16536117585592763,12.840272609168796,7.144393471566642,1.3895618313673574,True
vector_thrust,departure_terminal_procedures,1.181405305242639,0.16536117585752497,12.840272609251503,7.144393471539757,1.5187422180793546,True
vector_thrust,departure_terminal_procedures,1.1814053052453033,0.16536117585813592,12.840272609283137,7.144393471529472,1.564846164309584,True
vector_thrust,accel_climb,0.9784311909101312,0.1257246956988795,10.49893597112646,7.782330953129133,1.564846164309584,True
vector_thrust,accel_climb,0.9800589072370536,0.12599730954254623,10.517160102951935,7.778411386682122,1.6836835228266809,True
vector_thrust,accel_climb,0.9846363627491924,0.1267669876414524,10.568435579978498,7.7672932130732395,2.0166584020791034,True
vector_thrust,accel_climb,0.9912946367103561,0.12789470865611588,10.64308970334688,7.7508651227765455,2.497821043562006,True
vector_thrust,accel_climb,0.9987455572785773,0.12916850179900277,10.726733963774826,7.732113815430876,3.03187128505716,True
vector_thrust,accel_climb,1.0055137419263915,0.13033675917168283,10.802812709171903,7.714736412940142,3.5130339265400625,True
vector_thrust,accel_climb,1.0102282493459305,0.13115700904809788,10.855864907835427,7.702434331782144,3.846008805792485,True
vector_thrust,accel_climb,1.0119169579098914,0.13145213793536317,10.874879843363047,7.6979878289044255,3.964846164309582,True
vector_thrust,cruise_0,1.3492885744738292,0.2078448167702824,14.846695324806074,6.491807664201276,3.964846164309582,False
vector_thrust,cruise_0,1.8513443065860655,0.4216477271932857,22.045788018584354,4.390737070752427,4.026940666862578,False
vector_thrust,cruise_0,1.9685928409537636,0.49554802032533846,24.099187017483317,3.9725571694572364,4.2009255967518495,False
vector_thrust,cruise_0,2.0041679960381376,0.5204819958124173,24.766988807031957,3.8506000441184205,4.45234110482769,False
vector_thrust,cruise_0,1.1950652486663766,0.16701958469809783,12.959846553200016,7.155240212257498,4.7313912663068205,False
