eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8929593185206695,1942.7125436673714,4.673708288515952e-12,113.63091455670511,0.11667550263662456,0.9239326432170611,0.03155250954916945,0.5305804507746238,0.0,True
vector_thrust,hover_climb,0.8929274427321154,1942.7805655478055,4.673707181283297e-12,113.63060558986467,0.11667170712380585,0.9239344183494754,0.03155250009769656,0.5306035445468519,0.005833659373381288,True
vector_thrust,hover_climb,0.8928448427010831,1942.971178306272,4.673704079152497e-12,113.62973980963665,0.11666107261956485,0.923939392021057,0.03155247357044968,0.5306682595280973,0.02217920970948993,True
vector_thrust,hover_climb,0.8927429311862548,1943.2466728310505,4.6736995963568445e-12,113.62848862118136,0.116645706070188,0.9239465787984712,0.03155243515200059,0.530761795316547,0.04579921429924026,True
vector_thrust,hover_climb,0.8926539065678092,1943.5525194653576,4.673694620841046e-12,113.62709975229319,0.11662865152995645,0.923954554989176,0.03155239238706873,0.5308656398101471,0.07201544155328621,True
vector_thrust,hover_climb,0.8925953459099844,1943.8281415482616,4.673690138057453e-12,113.62584828483631,0.11661328685991812,0.9239617408107867,0.031552353745683645,0.5309592253408185,0.09563544614303653,True
vector_thrust,hover_climb,0.8925668096626033,1944.0189133578178,4.673687035885762e-12,113.62498216549497,0.11660265469980692,0.9239667132882934,0.03155232694325109,0.5310240023465175,0.11198099647914518,True
vector_thrust,hover_climb,0.8925589967167055,1944.0870060269606,4.673685928656297e-12,113.6246730429855,0.11659886022998142,0.9239684878904441,0.031552317367849886,0.5310471237234022,0.11781465585252647,True
vector_thrust,second_climb,0.8700803279185277,1943.7741118728804,2122.926864573581,58.34239061263164,0.7624061218103002,0.926115343120681,0.01620625407683758,0.5309616535052284,0.11781465585252647,True
vector_thrust,second_climb,0.870228889604358,1943.8363018423886,2123.248796172529,58.34399939920355,0.7624615568128575,0.926116688177649,0.016211537393993624,0.531001246781437,0.14257243887692167,True
vector_thrust,second_climb,0.8706596958911179,1944.0108340525044,2124.153031944513,58.34855413606578,0.7626168163468895,0.9261204750360077,0.016226361241278305,0.5311122840598677,0.21194220538784297,True
vector_thrust,second_climb,0.8713202793056715,1944.2637710123574,2125.4654368045726,58.35525810277773,0.7628409993564428,0.9261259942390504,0.016247835226433714,0.5312729970248505,0.3121844223634477,True
vector_thrust,second_climb,0.8721065094861007,1944.5455235528848,2126.930045807607,58.36286818153929,0.7630895786876011,0.9261321852080443,0.01627174295658275,0.5314517349277571,0.42344488934160474,True
vector_thrust,second_climb,0.8728630707179608,1944.8002910368912,2128.2567882594494,58.369877253522034,0.7633133160462976,0.9261378217871857,0.016293349375943157,0.5316130978013888,0.5236871063172095,True
vector_thrust,second_climb,0.8734135914576175,1944.9771064363167,2129.1789093560747,58.37481245489689,0.7634680201667512,0.9261417550186573,0.016308338358083194,0.5317249456573253,0.5930568728281308,True
vector_thrust,second_climb,0.8736154424836075,1945.0403125565108,2129.508800983465,58.376590608225605,0.7635232079991042,0.9261431652315223,0.01631369517891745,0.5317648996845564,0.6178146558525259,True
vector_thrust,departure_terminal_procedures,0.9294063610410365,2087.5358879662394,1280.2547496958725,42.615672800317554,0.6631189399481927,0.9184426883711291,0.010338851045128546,0.5707225217318095,0.6178146558525259,True
vector_thrust,departure_terminal_procedures,0.9296952072484048,2087.535887965931,1280.2547496921643,42.61567280023147,0.6631189399476337,0.9184426883710441,0.010338851045111513,0.5707225217317252,0.6532897288320982,True
