eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8925505463457946,1941.8406793240565,4.6737082885159455e-12,113.55880284564142,0.1150045357986146,0.923926527314534,0.0315608077115721,0.5303423331087868,0.0,True
vector_thrust,hover_climb,0.8925179810476134,1941.9087061751034,4.6737071812532894e-12,113.55849665710495,0.11500078992732769,0.9239283024251944,0.03156079782142271,0.5303654262118705,0.005924837239887198,True
vector_thrust,hover_climb,0.8924336311239234,1942.0993328828313,4.6737040791567596e-12,113.55763865625882,0.1149902945122775,0.9239332760375032,0.03156077006300095,0.5304301393240508,0.022525862280828923,True
vector_thrust,hover_climb,0.892329663571971,1942.3748475498537,4.6736995963617704e-12,113.55639871078778,0.11497512894790646,0.9239404627285255,0.03156072986673494,0.5305236724071295,0.04651503851525568,True
vector_thrust,hover_climb,0.8922390084823407,1942.6807165330106,4.673694620845646e-12,113.55502231988287,0.11495829747697302,0.9239484388232664,0.03156068512913508,0.5306275138954452,0.07314101538200013,True
vector_thrust,hover_climb,0.8921795636074363,1942.956358745552,4.673690138063956e-12,113.55378209437359,0.11494313377887538,0.9239556245582812,0.031560644711027576,0.5307210967163284,0.09713019161642689,True
vector_thrust,hover_climb,0.8921507390400798,1943.147144481007,4.673687035890243e-12,113.55292375414159,0.11493264069207731,0.9239605969758455,0.03156061667931652,0.5307858718453663,0.11373121665736861,True
vector_thrust,hover_climb,0.8921428871737843,1943.2152421576495,4.673685928848591e-12,113.55261737590175,0.11492889585410818,0.9239623715645382,0.03156060665511871,0.5308089925626424,0.11965605389725582,True
vector_thrust,second_climb,0.9514342734367175,2132.367859910297,1917.4854983659989,56.71742499999906,0.7285311124243025,0.9278470978153327,0.01309128445430137,0.5824779524861893,0.11965605389725582,True
vector_thrust,second_climb,0.9516144548498743,2132.411818440615,1917.6152269537456,56.714525869869334,0.7285938207859223,0.927846445030638,0.013094819827562294,0.582514758660603,0.144413836921651,True
vector_thrust,second_climb,0.9521401098030972,2132.5351029220396,1917.9797802519065,56.70642852657391,0.7287695429497341,0.9278446258276274,0.013104737363246239,0.5826179409657444,0.21378360343257233,True
vector_thrust,second_climb,0.9529540972327756,2132.7135580568697,1918.5093691892148,56.69479517577153,0.7290235142767042,0.9278420228982477,0.013119099024978178,0.582767184513466,0.314025820408177,True
vector_thrust,second_climb,0.9539333609678833,2132.9120529046686,1919.1010590816031,56.68197744684747,0.7293054626291686,0.9278391701019261,0.013135081572135172,0.5829330284299112,0.4252862873863341,True
vector_thrust,second_climb,0.9548845260217884,2133.0912782830537,1919.6376967073745,56.67051475749529,0.7295595442986972,0.9278366328894527,0.013149519676895887,0.5830826268215875,0.5255285043619388,True
vector_thrust,second_climb,0.9555812968245747,2133.2155235440805,1920.0110434217129,56.662630235733346,0.7297354043227354,0.9278348956418232,0.013159532534995827,0.5831862516932808,0.5948982708728602,True
vector_thrust,second_climb,0.9558376524785793,2133.2599092307073,1920.1446799789137,56.65982580980705,0.7297981736379474,0.9278342793220659,0.013163110333952786,0.5832232547109198,0.6196560538972553,True
vector_thrust,departure_terminal_procedures,0.9579297737550776,2150.799184445034,1258.9258842810518,42.94107276884493,0.6498456045542508,0.9192910041278363,0.009813953447102933,0.5880184102995603,0.6196560538972553,True
vector_thrust,departure_terminal_procedures,0.9583249292403302,2150.7991844442813,1258.925884271693,42.94107276864381,0.6498456045528103,0.9192910041276393,0.0098139534470622,0.5880184102993544,0.6624224158527936,True
vector_thrust,departure_terminal_procedures,0.95946260183925,2150.799194430882,1258.926008766225,42.941075554687366,0.6498456236836032,0.9192910068539974,0.009813953992661006,0.5880184130296443,0.782251099239105,True
vector_thrust,departure_terminal_procedures,0.9611865173261847,2150.799184443937,1258.9258842674014,42.94107276851203,0.64984560455215,0.9192910041275114,0.009813953447036351,0.5880184102992604,0.9554085637091712,True
vector_thrust,departure_terminal_procedures,0.9632722626697774,2150.799184635211,1258.925886651849,42.94107282190451,0.6498456049185631,0.9192910041797591,0.009813953457492652,0.5880184103515539,1.147598849787758,True
