eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550464104957912,0.0,5.089149020119852e-12,-5.991188445325284,0.0,,0.0,2380.443119948754,10898.142946353175,57.65694535711313,0.15504300875862867,0.846650184386322,0.01296783108000495,0.0,0.6251800932253783,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550700736918654,0.0,5.089147826649994e-12,-5.991188445325284,0.0,,0.0,2380.5096925518274,10898.140390600718,57.656873811968644,0.1550388279398605,0.8466519429180394,0.01296802913867736,0.0,0.6252028985658115,0.0051257388795851325,True
lift_and_cruse,hover_climb,0.0,0.755136392481999,0.0,5.089144446997834e-12,-5.991188445325284,0.0,,0.0,2380.6962704428965,10898.133153254708,57.65667395166732,0.15502711173177297,0.8466568710627191,0.012968583933991102,0.0,0.6252668119891188,0.01948774007017673,True
lift_and_cruse,hover_climb,0.0,0.7552322740335142,0.0,5.0891395633173005e-12,-5.991188445325284,0.0,,0.0,2380.966028960557,10898.122695111639,57.65638515490759,0.1550101750644406,0.8466639949937131,0.012969384593722261,0.0,0.6253592138141727,0.040241433097592615,True
lift_and_cruse,hover_climb,0.0,0.7553387610838779,0.0,5.089134142925338e-12,-5.991188445325284,0.0,,0.0,2381.265639740649,10898.111087629484,57.65606462628499,0.15499136814680006,0.8466719054898137,0.012970271817700139,0.0,0.6254618333098775,0.06327629453041145,True
lift_and_cruse,hover_climb,0.0,0.755434762518503,0.0,5.089129259392871e-12,-5.991188445325284,0.0,,0.0,2381.5357610152846,10898.10062980349,57.655775848341406,0.15497441594322128,0.8466790357723285,0.012971069882207451,0.0,0.6255543453860448,0.08402998755782731,True
lift_and_cruse,hover_climb,0.0,0.7555012307996842,0.0,5.089125879916798e-12,-5.991188445325284,0.0,,0.0,2381.7227912550206,10898.093392834562,57.65557601129328,0.154962680361818,0.8466839718371283,0.012971621441303439,0.0,0.6256183962897425,0.09839198874841892,True
lift_and_cruse,hover_climb,0.0,0.7555249596336384,0.0,5.0891246738140685e-12,-5.991188445325284,0.0,,0.0,2381.789561474868,10898.09081002948,57.65550469113611,0.15495849113253246,0.846685733845722,0.012971818148282162,0.0,0.6256412618436697,0.10351772762800406,True
lift_and_cruse,dep_transition,0.6868149805407459,0.7601333078147672,990.3161154673098,1723.3964158935562,603.9417890231383,0.6792762194617055,0.955102632469388,0.2575515524215778,2360.976365248295,11315.700937569489,56.79177012956201,0.02893841927821101,0.8459142683672536,0.01300376088126914,0.32516654395436323,0.6201741145520636,0.10351772762800406,True
lift_and_cruse,dep_transition,0.6904541928691684,0.7580671950985506,994.8690408957806,1743.592902151892,610.1904682086888,0.6778980285487061,0.955008544116557,0.2578437832787276,2353.6537728703765,11269.53936532722,56.50432142648404,0.026210435749421487,0.8456412952161267,0.013018760928798664,0.32666203601366095,0.6182516909560675,0.1044809871108388,True
lift_and_cruse,dep_transition,0.7005196496386596,0.7523028795645947,1007.4093881630981,1799.6626665009173,627.5090051328167,0.6741615745129153,0.9547443615863541,0.25861201059812683,2333.270004489324,11138.898620129767,55.69200750561069,0.0184088153964713,0.8448623141659548,0.01305730827949649,0.3307811967624208,0.6129002596349709,0.10717998020516527,True
lift_and_cruse,dep_transition,0.7147304400863905,0.7440156703329887,1024.982639644549,1879.3047281520226,652.0399431483313,0.6690705681876692,0.9543628387844967,0.25960161160983153,2304.094141910925,10946.741588478477,54.50028852584645,0.006713058847909825,0.8436950281665067,0.013104324224541887,0.3365536650854442,0.6052405558251719,0.1110801382276741,True
lift_and_cruse,dep_transition,0.7300252971750869,0.7348364110106402,1043.7159692782386,1965.7330306108843,678.5860284157998,0.6638353053156562,0.953940783128585,0.26057620122911523,2271.9781635369313,10728.804734160556,53.15323722110987,-0.006877169064850759,0.8423320639869121,0.01314516284342389,0.34270738773128034,0.5968088823603575,0.11540898704970826,True
lift_and_cruse,dep_transition,0.7433531719040058,0.72654808976874,1059.8775422914828,2041.7753765636076,701.8937228560121,0.6594859892321004,0.9535620701205575,0.26138457670115334,2243.1792895212216,10528.268522024195,51.91831487969502,-0.01969879485775582,0.8410333450419082,0.013172331729108805,0.34801649007708746,0.5892479852077822,0.11930914507221708,True
lift_and_cruse,dep_transition,0.7523549626703914,0.7207880690963768,1070.7120747152,2093.358642522361,717.6766987056106,0.6566500054506427,0.9533032415794273,0.261891294902331,2223.279849259004,10387.181042925375,51.052344015671785,-0.02890822628199518,0.8400901272072758,0.01318606178512539,0.3515757445894819,0.5840235012886635,0.12200813816654356,True
lift_and_cruse,dep_transition,0.7555243467338238,0.7187256064015429,1074.5110736380175,2111.5590715259696,723.2405904811542,0.6556707410605099,0.9532116147236425,0.26206252054828233,2216.17795582864,10336.370831262098,50.74109658380442,-0.03226413907565037,0.8397439411296725,0.013189993005919552,0.35282377309998564,0.5821589278473184,0.1229713976493783,True
lift_and_cruse,second_climb,0.8281245447937317,0.0,1176.0189928933196,2119.770728866902,790.4041450675729,0.7405838266170949,0.9539577824155263,0.2390916727961362,0.0,-5.191940876066207e-13,-5.336658663347744,0.0,,0.0,0.3861546600027385,0.0,0.1229713976493783,True
lift_and_cruse,second_climb,0.8283708869527975,0.0,1176.187297716559,2120.005952619341,790.4349895798422,0.7405194819339922,0.9539619266680258,0.23911575264697307,0.0,-5.192517008097222e-13,-5.336658663347744,0.0,,0.0,0.386225709685503,0.0,0.14673886935279767,True
lift_and_cruse,second_climb,0.829062330958419,0.0,1176.6595288990827,2120.6671646185778,790.5220291170843,0.7403389674780202,0.9539735302751685,0.23918324299637853,0.0,-5.194136510414069e-13,-5.336658663347744,0.0,,0.0,0.3864250347293714,0.0,0.21333384520328214,True
lift_and_cruse,second_climb,0.8300646543034556,0.0,1177.3436220217145,2121.6281946724102,790.6494035845064,0.7400775309958945,0.9539902764686078,0.2392808202845039,0.0,-5.196490355172689e-13,-5.336658663347744,0.0,,0.0,0.3867137153168753,0.0,0.3095663734998626,True
lift_and_cruse,second_climb,0.8311815412765109,0.0,1178.1052653016711,2122.7025505841048,790.7929920011951,0.7397865469481418,0.9540088336881676,0.23938919261453395,0.0,-5.199121768229493e-13,-5.336658663347744,0.0,,0.0,0.3870350250272598,0.0,0.4163764217988934,True
lift_and_cruse,second_climb,0.8321917999979344,0.0,1178.7936107059998,2123.677449974951,790.9243569956707,0.73952364746081,0.9540255264932063,0.2394868953882247,0.0,-5.201509583066474e-13,-5.336658663347744,0.0,,0.0,0.387325326543634,0.0,0.5126089500954739,True
lift_and_cruse,second_climb,0.8328931395209386,0.0,1179.2711445589146,2124.3559570589423,791.0163724181753,0.7393413086577048,0.9540370635391623,0.23955454208375584,0.0,-5.203171446123691e-13,-5.336658663347744,0.0,,0.0,0.3875266729074092,0.0,0.5792039259459584,True
lift_and_cruse,second_climb,0.8331438857468206,0.0,1179.4418094274404,2124.598878409852,791.0494317147252,0.7392761520309085,0.9540411781617723,0.2395786915534188,0.0,-5.203766431833365e-13,-5.336658663347744,0.0,,0.0,0.3875986222070498,0.0,0.6029713976493778,True
lift_and_cruse,departure_terminal_procedures,0.7422788683019899,0.0,1088.142255723649,1225.366193500863,516.1153518178943,0.8358929416588328,0.9610304667521761,0.18364242950969373,0.0,-3.001281573308416e-13,-5.336658663347744,0.0,,0.0,0.3575949535725734,0.0,0.6029713976493778,True
lift_and_cruse,departure_terminal_procedures,0.7424226790852946,0.0,1088.1422712726096,1225.3662657438726,516.115377485453,0.8358929374356959,0.9610304663684925,0.1836424333943429,0.0,-3.001281750252757e-13,-5.336658663347744,0.0,,0.0,0.3575949586824107,0.0,0.6524565391224507,True
lift_and_cruse,departure_terminal_procedures,0.7428259896700605,0.0,1088.1422711592556,1225.3662652172109,516.1153773026438,0.8358929374664829,0.9610304663711611,0.18364243336756042,0.0,-3.001281748962808e-13,-5.336658663347744,0.0,,0.0,0.35759495864515933,0.0,0.7911108243774948,True
lift_and_cruse,departure_terminal_procedures,0.743409829417817,0.0,1088.1422710180839,1225.366264561306,516.1153770733225,0.8358929375048257,0.9610304663745336,0.1836424333336076,0.0,-3.0012817473563043e-13,-5.336658663347744,0.0,,0.0,0.3575949585987662,0.0,0.9914720717365344,True
lift_and_cruse,departure_terminal_procedures,0.7440592857372794,0.0,1088.1422708871728,1225.36626395307,516.1153768590839,0.8358929375403815,0.9610304663777084,0.183642433301554,0.0,-3.001281745866556e-13,-5.336658663347744,0.0,,0.0,0.357594958555745,0.0,1.213856278890671,True
lift_and_cruse,departure_terminal_procedures,0.7446457308464953,0.0,1088.1422707879105,1225.366263491882,516.1153766955573,0.8358929375673412,0.9610304663801479,0.18364243327688007,0.0,-3.0012817447369706e-13,-5.336658663347744,0.0,,0.0,0.35759495852312456,0.0,1.4142175262497105,True
lift_and_cruse,departure_terminal_procedures,0.7450522902963227,0.0,1088.1422707274169,1225.3662632108171,516.1153765955463,0.8358929375837715,0.9610304663816451,0.18364243326172455,0.0,-3.001281744048561e-13,-5.336658663347744,0.0,,0.0,0.35759495850324463,0.0,1.5528718115047546,True
lift_and_cruse,departure_terminal_procedures,0.745197533991116,0.0,1088.1422707070894,1225.3662631163725,516.1153765619378,0.8358929375892924,0.9610304663821483,0.18364243325661495,0.0,-3.001281743817238e-13,-5.336658663347744,0.0,,0.0,0.3575949584965644,0.0,1.6023569529778277,True
lift_and_cruse,accel_climb,0.8669180254102138,0.0,1223.3554268710168,1984.9268391443698,778.7663438231955,0.7853375505075136,0.9558070579573229,0.21922974156815528,0.0,-4.861668600199651e-13,-5.336658663347744,0.0,,0.0,0.40202990442988407,0.0,1.6023569529778277,True
lift_and_cruse,accel_climb,0.8710215639313064,0.0,1228.3374530450458,1973.7405078063089,777.1925363895452,0.788602359471492,0.9560054709783041,0.2173940390968883,0.0,-4.834269990464936e-13,-5.336658663347744,0.0,,0.0,0.4037497919607151,0.0,1.7211943114949244,True
