segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9053142067947964,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.86152267207256,
departure_terminal_procedures,,,91.44,91.44,,,36.99294062931045,59.66643053108986
accel_climb,2.54,,91.44,457.20000000000005,,,35.692552527793055,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.309657243034295,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.9087618175834,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.90716064060981,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.90554138046177,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.903903629768706,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.902246967289834,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.90057095727821,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.898875148808045,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.89715907506262,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.89542225257996,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.893664180453165,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.89188433948233,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.89008219127427,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.88825717728613,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.88640871780894,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.884536210886075,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.882639031161894,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.88071652865514,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.878768027450676,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.87679282430344,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.874790187147305,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.87275935350066,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.87069952876058,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.86860988437565,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.86648955588711,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.86433764082672,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.86215319645892,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.859935237352374,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.857682732766484,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.85539460383442,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.85306972052426,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.85070689835649,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.848304894854266,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.84586240569974,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.843378060566955,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.84085041859784,5.0
