eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.86532224666234,344.36687006446965,415.2368700644696,606.6319490167555,5.570771881706905,5.570771881706905,929.3266112333117,0.0,True
vector_thrust,hover_climb,0.9993547915672909,37.47580468377342,185.86306131749717,344.4046184770066,415.27274898486615,606.6044470955246,5.574726811906148,5.570519328359305,929.3153065874858,0.00665902156189256,True
vector_thrust,hover_climb,0.9975470331309819,37.40801374241183,185.85849118980784,344.50759729532746,415.3705260329743,606.5331519514415,5.585842656538779,5.569864616742806,929.2924559490391,0.025317185359697396,True
vector_thrust,hover_climb,0.9949348949786089,37.31005856169784,185.8564737614551,344.6491533629521,415.5046600598122,606.4451023143283,5.601995792317267,5.569056046664327,929.2823688072755,0.05227901322589709,True
vector_thrust,hover_climb,0.992035750281551,37.201340635558175,185.8605663802735,344.7962532299974,415.6436529613969,606.3680396086005,5.620050905789813,5.568348370857122,929.3028319013674,0.08220438448647192,True
vector_thrust,hover_climb,0.9894237148815964,37.103389308059874,185.8699444995799,344.91978280690483,415.75999610726,606.3171736561662,5.636433537465331,5.5678812628882515,929.3497224978995,0.1091662123526716,True
vector_thrust,hover_climb,0.9876160848143654,37.03560318053871,185.87958636706037,345.00028136282725,415.83558670754815,606.2922524411774,5.647835588383847,5.567652408466814,929.3979318353018,0.12782437615047645,True
vector_thrust,hover_climb,0.9869709335972889,37.01141000989835,185.8836511639998,345.02802454736525,415.8615911647462,606.285391379489,5.651917904334005,5.5675894025377755,929.4182558199989,0.13448339771236903,True
vector_thrust,second_climb,0.9869709335972889,37.01141000989835,94.54468643825784,344.777499275989,415.6050512030651,313.8223115461373,2.923392320447959,2.923392320447959,472.7234321912892,0.13448339771236903,True
vector_thrust,second_climb,0.985835357377752,36.96882590166571,94.56640247509455,344.73970775103896,415.56403496875066,313.8846837930734,2.9270205779912484,2.923973345254015,472.83201237547274,0.1592411807367642,True
vector_thrust,second_climb,0.9826520527496226,36.84945197811086,94.62894376726359,344.62865176085893,415.44406960778156,314.06500040906343,2.9372430754341443,2.9256530735303037,473.14471883631796,0.22861094724768552,True
vector_thrust,second_climb,0.9780480115386446,36.67680043269918,94.72375244325555,344.45469320062324,415.25756513637276,314.340095350963,2.9521637609434785,2.9282157034356824,473.61876221627773,0.32885316422329025,True
vector_thrust,second_climb,0.972932026013258,36.48495097549718,94.83516597448848,344.24290497434305,415.03230722643445,314.6656860055944,2.968934504504544,2.9312487230277875,474.1758298724424,0.4401136312014473,True
vector_thrust,second_climb,0.9683170735479005,36.311890258046276,94.94116835048327,344.03517410211504,414.81285138797466,314.97744545233076,2.984237931827855,2.9341528988587724,474.7058417524163,0.540355848177052,True
vector_thrust,second_climb,0.9651201602258074,36.192006008467786,95.01767164252406,343.88199911704965,414.6517908224962,315.2034940299183,2.9949378221899843,2.936258640392929,475.0883582126203,0.6097256146879733,True
vector_thrust,second_climb,0.9639785266458587,36.14919474921971,95.04560267490795,343.82546087294514,414.5924835303005,315.28622324549,2.9987785832106484,2.9370292992803977,475.2280133745398,0.6344833977123686,True
vector_thrust,departure_terminal_procedures,0.9639785266458587,36.14919474921971,69.43459168384466,344.90927586019654,413.3200703669905,232.0256023848862,2.2138192304082907,2.2138192304082907,347.1729584192233,0.6344833977123686,True
vector_thrust,departure_terminal_procedures,0.9624210131721093,36.09078799395411,69.46376352219123,344.77839831138937,413.21430468625266,232.12309480694216,2.2174918666787495,2.214749432060816,347.31881761095616,0.6817158439512822,True
vector_thrust,departure_terminal_procedures,0.9580534573837461,35.927004651890485,69.54755837131243,344.4027313787433,412.9112498338519,232.40313775068435,2.227858297619428,2.2174213977741863,347.7377918565622,0.8140582174224671,True
vector_thrust,departure_terminal_procedures,0.9517318823334544,35.689945587504546,69.674053132309,343.83650875005344,412.45586380530443,232.82588408393354,2.2430417814392007,2.2214549352481208,348.370265661545,1.005298487987259,True
vector_thrust,departure_terminal_procedures,0.9447010234637057,35.426288379888966,69.8220222105735,343.1756589418214,411.9263009441661,233.32039772660318,2.2601826185056826,2.226173224094648,349.1101110528674,1.2175591746523,True
vector_thrust,departure_terminal_procedures,0.9383518295230143,35.18819360711305,69.9764828224453,342.4786923704408,411.3691747785925,233.8366062226008,2.2758785523809775,2.2310985094234796,349.88241411222657,1.4087994452170918,True
vector_thrust,departure_terminal_procedures,0.9339490717605339,35.02309019102003,70.08841592788437,341.97313495850875,410.9657623254757,234.2106873793289,2.2868845258101325,2.2346677192433697,350.4420796394219,1.541141818688277,True
vector_thrust,departure_terminal_procedures,0.9323759370948818,34.96409764105807,70.12840266101048,341.79293916182644,410.8221405112818,234.34432329229102,2.2908423336486696,2.235942775749841,350.6420133050524,1.5883742649271904,True
vector_thrust,accel_climb,0.9323759370948818,34.96409764105807,105.08613750937745,340.5507295182186,411.2420246337207,329.3442076764195,3.20781652477419,3.20781652477419,525.4306875468873,1.5883742649271904,True
vector_thrust,accel_climb,0.9263132157875533,34.73674559203326,105.21150086824095,340.195458973976,410.876649149359,329.7023222875402,3.22895052324993,3.211304565372872,526.0575043412048,1.7072116234442873,True
vector_thrust,accel_climb,0.909331971085109,34.0999489156916,105.26334304249409,340.18150493968324,410.8380983511552,329.7665035292208,3.2897546482143323,3.211929691435043,526.3167152124704,2.0401865026967094,True
vector_thrust,accel_climb,0.8847649629855904,33.17868611195964,105.39813476693858,339.99983666210915,410.6305189544212,330.0446469058742,3.3821449607900975,3.2146388112528164,526.990673834693,2.521349144179612,True
vector_thrust,accel_climb,0.8574575519739378,32.15465819902267,105.63164759516499,339.5739118369452,410.18921659571095,330.6127581773593,3.4914837813732444,3.220172221836952,528.1582379758249,3.0553993856747668,True
vector_thrust,accel_climb,0.832764809185953,31.228680344473243,106.10805892154293,338.58937997980894,409.2029460755588,331.953641939164,3.599126718337701,3.233232445726314,530.5402946077147,3.5365620271576685,True
vector_thrust,accel_climb,0.815601271419697,30.58504767823864,106.48244193375689,337.6889143228849,408.30807459641335,333.0190364712145,3.676856680358587,3.243609401220468,532.4122096687844,3.8695369064100915,True
vector_thrust,accel_climb,0.8094598907447755,30.354745902929093,106.62483855781147,337.3463478914972,407.9688642690717,333.42624010576435,3.7055202092803303,3.247575569494909,533.1241927890574,3.9883742649271885,True
vector_thrust,cruise_0,0.8094598907447755,30.354745902929093,4.8334970186041195,366.61374904021426,371.0073825539196,14.92942733743435,0.1803122761990282,0.16595171495301106,24.167485093020595,3.9883742649271885,False
vector_thrust,cruise_0,0.8079638200973663,30.298643253651242,221.5673052494323,336.7920078277425,407.4235172997609,621.2066092085333,6.905174579590895,6.905174579590895,1107.8365262471616,3.994667626672425,False
vector_thrust,cruise_0,0.8070208170446793,30.26328063917548,199.48262925454992,336.6918503216848,407.3242595020659,559.3015951279067,6.222467788496021,6.217054197028669,997.4131462727496,4.012301234431472,False
vector_thrust,cruise_0,0.8019508986692292,30.0731587000961,399.4756339061651,336.38477556552283,407.0211694058885,1119.3988019552917,12.521089604160625,12.442952211236717,1997.3781695308257,4.037782535925645,False
vector_thrust,cruise_0,0.7981649207978481,29.931184529919307,83.95676478553298,336.93100644373396,405.9963815385276,234.65131841912978,2.6414358843458583,2.6083243400769116,419.7838239276649,4.0660646468863675,False
vector_thrust,cruise_0,0.7976995968642674,29.913734882410033,58.558772546819704,349.41365315465123,396.29706462785856,159.28627261034535,1.8605767092926906,1.7705856702138145,292.7938627340985,4.091545948380541,False
vector_thrust,cruise_0,0.7970274252384469,29.888528446441768,85.5214824533888,336.1405976512843,406.5955801833155,239.36826507284832,2.6920492865521854,2.660756718682867,427.60741226694404,4.109179556139589,False
vector_thrust,cruise_0,0.7967925849093294,29.879721934099855,74.13968942534092,342.01195976617885,401.9005819267492,203.46870856370745,2.3289618263665908,2.261706384460987,370.69844712670454,4.1154729178848255,False
vector_thrust,cruise_1,0.7967925849093294,29.879721934099855,0.03,365.60282679878685,365.62490290109787,0.075,0.0009176863181787526,0.0009176502494930034,0.15,4.1154729178848255,False
vector_thrust,cruise_1,0.796792500948643,29.879718785574116,0.03,365.59975290225435,365.6218290045962,0.075,0.000917678699202062,0.0009176502494930034,0.15,4.121766279630061,False
vector_thrust,cruise_1,0.7967922656958932,29.879709963596003,0.03,365.6024971163841,365.6245732188123,0.075,0.0009176858583010423,0.0009176502494930034,0.15,4.139399887389109,False
