eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193026482225825,1585.7199423574018,4.320583662271921e-12,133.71903558171022,0.1634666669934369,0.9512048050217522,0.012130432072524183,0.587506782378288,0.0,True
multicopter,hover_climb,0.4198377722851806,1587.5111322752298,4.320552957175697e-12,133.708828636591,0.16329353144592604,0.951239548092666,0.012128487716380055,0.5883206537870366,0.1602941492607471,True
multicopter,hover_climb,0.42217952804178893,1592.5467447135218,4.320466925150437e-12,133.6802410236222,0.16280876744923042,0.9513367908152935,0.012123021133105831,0.5906097208839513,0.6094283749031675,True
multicopter,hover_climb,0.4255712884157966,1599.8674074344465,4.320342609814462e-12,133.63895839387214,0.16210918695853022,0.9514770358875027,0.012115073557581185,0.5939401765545586,1.258446135268983,True
multicopter,hover_climb,0.42934563284857685,1608.0540631463216,4.3202046364812576e-12,133.5931712039179,0.16133400910653772,0.9516323143378322,0.012106186470521162,0.597668333692931,1.9788015032372672,True
multicopter,hover_climb,0.432753953142264,1615.4856955581936,4.320080332459848e-12,133.5519428394051,0.16063678656391503,0.9517718698000064,0.012098120723267408,0.6010560589236786,2.627819263603082,True
multicopter,hover_climb,0.43511636391719244,1620.6596898396497,4.319994314552605e-12,133.52342278753608,0.1601549627105233,0.9518682526210251,0.012092506761737627,0.6034165431308032,3.0769534892455033,True
multicopter,hover_climb,0.43596017616435484,1622.5124672203865,4.319963615738961e-12,133.513245871914,0.1599831355892994,0.9519026130097189,0.012090496808783381,0.6042621992630137,3.23724763850625,True
multicopter,hover_descent,0.4184787060455719,1561.7395628786517,4.319963615435109e-12,119.69062247326598,-0.11823477111091646,0.9518925379294474,0.0116987316414286,0.5816289255131675,3.23724763850625,True
multicopter,hover_descent,0.4184369740743031,1559.8735339547795,4.319994314809746e-12,119.68227446108743,-0.1183853097715161,0.9518603406357515,0.011700208404802731,0.580784171705629,3.4886042538844424,True
multicopter,hover_descent,0.41829585329512653,1554.662128840474,4.320080332747029e-12,119.65880585829959,-0.11880781310131443,0.9517700486788984,0.011704330133165687,0.578426101009751,4.192889839656783,True
multicopter,hover_descent,0.41803036657898884,1547.1757026365458,4.320204636671978e-12,119.62469221455714,-0.11942017742142685,0.9516393730326022,0.011710244200278976,0.5750415644084181,5.210611998065186,True
multicopter,hover_descent,0.41765340357356484,1538.9272089344468,4.320342609710699e-12,119.58655835551542,-0.12010237800742384,0.9514940588403141,0.01171675007229898,0.5713165315648767,6.340198374093695,True
multicopter,hover_descent,0.4172425890467012,1531.5499053145138,4.3204669250685234e-12,119.55196410219175,-0.12071929213276829,0.951362888984079,0.011722559063260224,0.5679885159417178,7.357920532502097,True
multicopter,hover_descent,0.41692029474761566,1526.4745783333783,4.320552957141468e-12,119.52789620448117,-0.12114746883830516,0.9512719807516927,0.011726549764647806,0.5657009287407544,8.062206118274439,True
multicopter,hover_descent,0.41679794988597774,1524.6691113918002,4.3205836622079574e-12,119.51928146242065,-0.12130053234568208,0.9512395091882362,0.011727968214763775,0.5648875440726899,8.31356273365263,True
