eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816302112609853,1951.6307103084466,4.673708288546774e-12,114.36257893672452,0.1334161515751649,0.9239959092875645,0.03146611654691611,0.5330161198559448,0.0,True
vector_thrust,hover_climb,0.7816507404740503,1951.6986780317504,4.673707181362432e-12,114.36224184383967,0.13341186700813418,0.923997684436511,0.0314661117450286,0.5330392195677796,0.005045867023251871,True
vector_thrust,hover_climb,0.7817082554937985,1951.8891390195113,4.673704079142647e-12,114.3612972850133,0.1333998622234455,0.9240026581477486,0.03146609825294067,0.5331039511858399,0.019184072245554518,True
vector_thrust,hover_climb,0.7819503681780003,1952.1644143182623,4.673699596407496e-12,114.35993226239243,0.13338251560220693,0.9240098449845152,0.03146607866506422,0.5331975110432724,0.03961437072892282,True
vector_thrust,hover_climb,0.7824561642174062,1952.4700176847546,4.673694620881931e-12,114.35841704718804,0.13336326340858398,0.924017821243482,0.03146605679316982,0.5333013822716105,0.062290291297557865,True
vector_thrust,hover_climb,0.7829110857571793,1952.7454206501548,4.6736901380695855e-12,114.35705175094262,0.1333459187752432,0.9240250071278419,0.03146603697029138,0.5333949919103456,0.08272058978092617,True
vector_thrust,hover_climb,0.7832254611092481,1952.936040856457,4.6736870358566276e-12,114.35610686198149,0.13333391646810488,0.9240299796495416,0.031466023187533596,0.5334597856103658,0.09685879500322883,True
vector_thrust,hover_climb,0.7833375734366055,1953.004079441562,4.6736859286895916e-12,114.3557696202758,0.1333296330035053,0.9240317542695823,0.031466018255670886,0.5334829129520603,0.1019046620264807,True
vector_thrust,second_climb,0.49679283307041927,1233.9426519101305,2176.526132199819,85.24978051067633,0.823595748474558,0.9072941967395542,0.058761561418024605,0.3370639761003653,0.1019046620264807,True
vector_thrust,second_climb,0.49690662640763517,1234.0173217333368,2176.892001116867,85.25653335632673,0.8236016707581308,0.90729562175606,0.05878040055083941,0.33709872367813315,0.12666244505087587,True
vector_thrust,second_climb,0.4972252409593068,1234.2265431091116,2177.919396778568,85.27555649986222,0.8236179671553918,0.9072995831692202,0.05883329899128936,0.33719610347618606,0.1960322115617972,True
vector_thrust,second_climb,0.49768506124521594,1234.5288901315164,2179.4099031201695,85.30331022440994,0.8236407486187509,0.9073052266685261,0.058910030614035526,0.3373368743236046,0.2962744285374019,True
vector_thrust,second_climb,0.49819460617648814,1234.8645078089185,2181.0723794875016,85.33447778758533,0.823664988328857,0.9073113801487768,0.05899559646870406,0.33749319680450895,0.407534895515559,True
vector_thrust,second_climb,0.4986529549110568,1235.1669419530156,2182.5775629059394,85.36288284122396,0.8236859050339789,0.9073168265976203,0.0590730461087062,0.3376341145873754,0.5077771124911636,True
vector_thrust,second_climb,0.49896973421560337,1235.3762715306225,2183.6232636658715,85.38271782923793,0.8236998792018463,0.9073205423743717,0.05912683968936029,0.3377316774949285,0.577146879002085,True
vector_thrust,second_climb,0.4990827106764648,1235.4509892758492,2183.9972791656623,85.38983187198541,0.8237047690670285,0.9073218580929446,0.05914607714022867,0.33776650650183915,0.6019046620264803,True
vector_thrust,departure_terminal_procedures,0.5157635727829492,1304.9149456164994,1288.0120457255978,60.17171050878817,0.7479935408023697,0.9135623679227787,0.037359303997343066,0.356757626396227,0.6019046620264803,True
vector_thrust,departure_terminal_procedures,0.5158789982328745,1304.914945578182,1288.0120452005772,60.171710491428904,0.7479935407352492,0.9135623679204623,0.037359303988757434,0.35675762638575115,0.6461274431569071,True
vector_thrust,departure_terminal_procedures,0.5162016288678846,1304.9149454895983,1288.0120439868058,60.17171045129601,0.7479935405800737,0.9135623679151074,0.03735930396891218,0.3567576263615328,0.770036922388488,True
vector_thrust,departure_terminal_procedures,0.5166657978042754,1304.9149453982313,1288.0120427349048,60.17171040989576,0.7479935404200241,0.9135623679095836,0.03735930394843921,0.3567576263365535,0.9490913077093729,True
vector_thrust,departure_terminal_procedures,0.517178147848817,1304.9149453433777,1288.0120419833004,60.17171038503374,0.7479935403239351,0.9135623679062669,0.03735930393614475,0.3567576263215568,1.1478266821488343,True
vector_thrust,departure_terminal_procedures,0.5176371949746947,1304.9149453337916,1288.01204185195,60.17171038068561,0.7479935403071433,0.913562367905687,0.03735930393399321,0.356757626318936,1.3268810674697193,True
vector_thrust,departure_terminal_procedures,0.5179534390767002,1304.9149453466946,1288.0120420287622,60.17171038652894,0.7479935403297474,0.9135623679064668,0.03735930393688395,0.3567576263224636,1.4507905467013,True
vector_thrust,departure_terminal_procedures,0.5180660223456107,1304.9149453546097,1288.012042137203,60.17171039011683,0.747993540343611,0.9135623679069456,0.03735930393865842,0.35675762632462754,1.495013327831727,True
vector_thrust,accel_climb,0.5378918927519838,1335.4506280911935,1955.3330502990434,81.09859237233934,0.808146398363327,0.9125761989690534,0.04807601618687773,0.36510593877984676,1.495013327831727,True
vector_thrust,accel_climb,0.5383955566553502,1335.589180710623,1956.1221328122128,81.10698711917806,0.8082522525702103,0.9125796100248575,0.04815485830807387,0.3652185807813626,1.6138506863488238,True
vector_thrust,accel_climb,0.5398007233891353,1335.9912018459574,1958.366376160895,81.13003387404395,0.8085572948686129,0.9125897872021329,0.04837535973901193,0.36553829918069947,1.946825565601246,True
vector_thrust,accel_climb,0.5418147359721577,1336.6063920664517,1961.6982131674777,81.16323214998687,0.8090106011428341,0.9126057974106896,0.048693704749175386,0.3660105421531736,2.427988207084149,True
vector_thrust,accel_climb,0.5440272575625655,1337.3196403931745,1965.523592701712,81.21600322431907,0.8093826940160793,0.9126212526506515,0.04905756162664589,0.36654424386780715,2.9620384485793028,True
vector_thrust,accel_climb,0.5459979665531886,1338.0004039232342,1969.0893655984073,81.26223382246084,0.8097510745892476,0.9126368810930685,0.04938471091926939,0.36703666415626285,3.4432010900622054,True
vector_thrust,accel_climb,0.547362908047395,1338.523019954946,1971.6254497826876,81.29851450630828,0.8099568456678232,0.9126486959274965,0.049611524738073155,0.36739219538568796,3.7761759693146284,True
vector_thrust,accel_climb,0.5478484172930724,1338.7153888534085,1972.544460638984,81.31179746512669,0.8100284293363013,0.9126530577173685,0.0496925645556173,0.3675208172746522,3.8950133278317254,True
vector_thrust,cruise_0,0.6069515785098836,1510.6596787798992,1225.6299849184816,62.07606087616926,0.7024795964956464,0.9191851397674754,0.029792382535353115,0.41472510467260143,3.8950133278317254,True
vector_thrust,cruise_0,0.6130463282485042,1510.65967877988,1225.6299849182135,62.076060876175994,0.7024795964956092,0.9191851397674758,0.029792382535355932,0.4147251046725962,6.069999146985337,True
vector_thrust,cruise_0,0.6310295320982987,1510.65967877956,1225.6299849134393,62.07606087650298,0.7024795964948669,0.919185139767504,0.029792382535526622,0.41472510467250834,12.164173988512236,True
vector_thrust,cruise_0,0.6457800134666524,1510.6596786073455,1225.6299823705106,62.0760607889168,0.7024795961000776,0.9191851397539147,0.029792382500282804,0.4147251046252299,20.970511784898417,True
vector_thrust,cruise_0,0.91500479143401,1510.6596787798887,1225.6299849183297,62.07606087618272,0.7024795964956276,0.9191851397674767,0.029792382535359117,0.4147251046725986,30.744809332924202,True
vector_thrust,cruise_0,0.9150047914340105,1510.6596787798892,1225.629984918337,62.07606087618252,0.702479596495627,0.9191851397674767,0.029792382535358482,0.41472510467259865,39.55114712931038,True
