eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748103509334901,0.0,5.089149020403121e-12,-5.991188445325284,0.0,,0.0,2359.1202491866347,10898.142946959779,56.892899479075744,0.12367198146370234,0.845891008951555,0.013028344774578171,0.0,0.6195800290107873,0.0,True
lift_and_cruse,hover_climb,0.0,0.74812891934564,0.0,5.0891478261602245e-12,-5.991188445325284,0.0,,0.0,2359.189262228546,10898.140389551903,56.89283677105838,0.12366847012792642,0.8458928427120893,0.013028512023240828,0.0,0.6196034276296117,0.0065711085214188525,True
lift_and_cruse,hover_climb,0.0,0.7482001320104091,0.0,5.0891444465968715e-12,-5.991188445325284,0.0,,0.0,2359.382673221142,10898.133152396069,56.89266182463695,0.12365863046734817,0.8458979815301415,0.013028980581558988,0.0,0.6196690021583051,0.024982945453651074,True
lift_and_cruse,hover_climb,0.0,0.7483030828231553,0.0,5.0891395630638924e-12,-5.991188445325284,0.0,,0.0,2359.6622907724145,10898.122694568978,56.89240905157605,0.12364440769118465,0.8459054094043358,0.013029656791964325,0.0,0.6197638005228474,0.05158882068590665,True
lift_and_cruse,hover_climb,0.0,0.7484174125908838,0.0,5.089134142856185e-12,-5.991188445325284,0.0,,0.0,2359.9728234318914,10898.111087481397,56.892128537091025,0.12362861600348105,0.8459136565773806,0.01303040611789542,0.0,0.6198690746933896,0.08111911432879107,True
lift_and_cruse,hover_climb,0.0,0.7485204768708683,0.0,5.089129259509023e-12,-5.991188445325284,0.0,,0.0,2360.2527662761586,10898.100630052224,56.891875838888296,0.12361438315633815,0.8459210895894255,0.013031080147560083,0.0,0.6199639738032084,0.10772498956104663,True
lift_and_cruse,hover_climb,0.0,0.7485918310273131,0.0,5.089125880179537e-12,-5.991188445325284,0.0,,0.0,2360.4465829034934,10898.093393397205,56.89170098587013,0.12360453093738301,0.8459262348143165,0.01303154598654083,0.0,0.6200296739594687,0.12613682649327887,True
lift_and_cruse,hover_climb,0.0,0.748617303259878,0.0,5.089124674117233e-12,-5.991188445325284,0.0,,0.0,2360.5157731065506,10898.090810678692,56.89163858523674,0.12360101417096331,0.8459280714047951,0.013031712123003325,0.0,0.6200531276045106,0.13270793501469771,True
lift_and_cruse,dep_transition,0.7187955275935675,0.7683707856089964,1031.803292980008,1772.5907090472424,638.0193068479771,0.7063365990960251,0.9551500681512155,0.250643695648506,2376.5098857315324,11422.982937698807,57.38758866275635,0.03195921629230822,0.8464804674787646,0.012968972670234193,0.3387887014852033,0.6242544126242363,0.13270793501469771,True
lift_and_cruse,dep_transition,0.7224110760594495,0.7657650636393236,1036.2390989982719,1793.0061346385398,644.4670497637735,0.7049831431788778,0.9550440497825755,0.2510174111681525,2367.52110898241,11366.202339611631,57.04097531751846,0.028962359090453634,0.8461538434219188,0.012988899792708297,0.34024576096061,0.6218943269712471,0.13357551087369587,True
lift_and_cruse,dep_transition,0.7323949275509155,0.7585348441137485,1048.434422640242,1849.5651744841603,662.2948110868288,0.7013144745011136,0.9547484732733776,0.2520052133351216,2342.6410656636504,11205.79950880595,56.063108243075774,0.02037221865986869,0.8452227070839486,0.013039365195928002,0.3442516985872184,0.61536183751312,0.1360064044116961,True
lift_and_cruse,dep_transition,0.7464464101850158,0.7482261085385579,1065.4645281400226,1929.5904664784387,687.436276892879,0.6963195486506827,0.9543265734892431,0.2532915247191408,2307.340228346003,10970.620313685526,54.63259511130898,0.007444778496316206,0.843827478013247,0.013099201483812991,0.3498459174766229,0.6060932393689935,0.13951914735054463,True
lift_and_cruse,dep_transition,0.7615328398000532,0.7369017202607921,1083.5734743926555,2015.9952979819598,714.48268116111,0.691171326301776,0.9538677088452922,0.2545478701970237,2268.821184920852,10704.926569056013,53.021122221681004,-0.007644515351712244,0.8421941907970851,0.01314900634372211,0.3557947236170136,0.5959795993550293,0.14341799787023762,True
lift_and_cruse,dep_transition,0.7746744186950378,0.7267430942550465,1099.1986150817136,2091.6121547394805,738.0769970807024,0.6868637179945715,0.9534644108131395,0.2555461278594898,2234.517072883031,10461.372137941584,51.54880218796895,-0.02194301384961341,0.8406304282441707,0.013180177781561012,0.36092777576103147,0.5869725568791903,0.1469307408090862,True
lift_and_cruse,dep_transition,0.783521814056404,0.7197117458196058,1109.639199384577,2142.676957751734,753.9751208285033,0.6840547041829823,0.9531915638837128,0.2561716423936148,2210.917516844703,10290.527610867755,50.5192359625453,-0.03224949903209843,0.8394889381811463,0.013194695598225345,0.3643577362785212,0.5807760951363967,0.14936163434708638,True
