eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.435411666901665,497.37442320467505,500.0,298.3609994687427,3.5120654104150244,3.5120654104150244,208.11803888967222,0.0,True
multicopter,hover_climb,0.9962088848361135,42.09333316208931,62.57505724264037,497.30311221427627,499.920403152035,298.7045966869621,3.5289846255017574,3.5161099601630537,208.58352414213456,0.15192094296081363,True
multicopter,hover_climb,0.985527651533119,41.64201344506137,63.09333558699198,496.1166960459391,498.71550501428266,300.26582262388837,3.5773219287826383,3.534487454609998,210.31111862330658,0.5775939659017718,True
multicopter,hover_climb,0.9699388879440145,40.98333329340907,63.84859376975383,494.4274874756815,496.9983150084969,302.5270866685803,3.6497203944838463,3.561105233908628,212.82864589917943,1.1927093060923895,True
multicopter,hover_climb,0.9524217827038782,40.24317391706528,64.69556462426931,492.58806541207696,495.1262052322742,305.04346965441204,3.7338201229683756,3.590726067930611,215.6518820808977,1.8754358265133355,True
multicopter,hover_climb,0.9364439882369787,39.56805584099911,65.46643802651211,490.9632804217221,493.470642746686,307.31590483744753,3.813197832389463,3.6174753448735086,218.2214600883737,2.490551166703953,True
multicopter,hover_climb,0.9252776473478306,39.09623862033087,66.00418677979114,489.85716568050645,492.34256873118795,308.89106125324713,3.870257219344718,3.636016817699291,220.01395593263715,2.916224189644911,True
multicopter,hover_climb,0.9212706411259625,38.926928498280105,66.19695233296017,489.466048749321,491.9434946766282,309.45369434178417,3.8910616091132244,3.642639681319283,220.65650777653389,3.068145132605725,True
multicopter,hover_descent,0.9212706411259625,38.926928498280105,54.71485977311282,489.81364949938825,491.9434946766282,266.353173507306,3.3514953530721425,3.3514953530721425,182.38286591037607,3.068145132605725,True
multicopter,hover_descent,0.9154866637978017,38.68253509004797,54.64644634399366,489.25858152604616,491.3727372478946,266.3282808223292,3.3685330238070934,3.3511821309057734,182.15482114664553,3.3335695597686703,True
multicopter,hover_descent,0.899321162502274,37.999485739532716,54.45185318996738,487.7399104342151,489.8103412477041,266.2411665750108,3.417321056113682,3.3500859810411807,181.50617729989128,4.077272278240909,True
multicopter,hover_descent,0.876069677709118,37.017028635596546,54.16338197873123,485.63809742542907,487.6461904256697,266.07108760981754,3.490670686692844,3.347945894426125,180.54460659577077,5.151953843713732,True
multicopter,hover_descent,0.8504161819942062,35.93307811243125,53.83370204840529,483.42854537418407,485.36904533792483,265.82324929712456,3.576274382402282,3.344827369715621,179.4456734946843,6.344760392040794,True
multicopter,hover_descent,0.8274451430902152,34.96247083479783,53.52868098583353,481.5439043205366,483.42532069856986,265.5488955162994,3.6574489411558915,3.341375203520544,178.4289366194451,7.419441957513617,True
multicopter,hover_descent,0.8116290767981647,34.29418634358443,53.31345023356005,480.2961255114458,482.1378273256784,265.3317987156233,3.716018616722104,3.338643496182306,177.7115007785335,8.163144675985857,True
multicopter,hover_descent,0.8060005145193951,34.05635976842515,53.235852106994514,479.86164559597665,481.68942575466116,265.2490747354863,3.737418160979996,3.3376025886107317,177.45284035664838,8.428569103148801,True
