eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6941056122180527,3.6941056125207585,0.005584618483909362,0.0,True
multicopter,hover_climb,3.6941056122180527,3.690092468692327,0.005586044981519073,0.19854041732641783,True
multicopter,hover_climb,3.6941056122180527,3.678860355912111,0.005590047714736253,0.7548383047157488,True
multicopter,hover_climb,3.6941056122180527,3.6626619362170127,0.0055958469211680045,1.5587120430246768,True
multicopter,hover_climb,3.6941056122180527,3.644727949238585,0.005602304539668295,2.450944579516707,True
multicopter,hover_climb,3.6941056122180527,3.6286104264326142,0.005608141661046844,3.2548183178256345,True
multicopter,hover_climb,3.6941056122180527,3.6174791904062737,0.005612191674125088,3.8111162052149656,True
multicopter,hover_climb,3.6941056122180527,3.613510940950794,0.005613639213500792,4.009656622541383,True
multicopter,hover_descent,2.8352512992573873,2.773394338355147,0.004308506454444285,4.009656622541383,True
multicopter,hover_descent,2.8352512992573873,2.776439996927337,0.004307395458082374,4.268338902341322,True
multicopter,hover_descent,2.8352512992573873,2.784983296637459,0.00430428704537102,4.99315054369679,True
multicopter,hover_descent,2.8352512992573873,2.797353605522321,0.004299807014827844,6.040533711805916,True
multicopter,hover_descent,2.8352512992573873,2.8111180630714707,0.004294850748503866,7.203041324913103,True
multicopter,hover_descent,2.8352512992573873,2.823550460871508,0.00429039981794143,8.250424493022228,True
multicopter,hover_descent,2.8352512992573873,2.8321711841795216,0.004287327692846507,8.975236134377699,True
multicopter,hover_descent,2.8352512992573873,2.8352512994897157,0.004286232846183774,9.233918414177635,True
