eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8843639802926476,1923.2149080504191,4.673708288519207e-12,114.12917022354003,0.10734807330219891,0.9235645552056527,0.032336686741931235,0.5252553890054993,0.0,True
vector_thrust,hover_climb,0.8843268531722737,1923.2824188551137,4.6737071815544066e-12,114.1288776345474,0.1073445549508341,0.923566347095488,0.03233667630911269,0.5252782978716981,0.006376862657628636,True
vector_thrust,hover_climb,0.8842305782510403,1923.4715992912365,4.673704079335173e-12,114.12805776876716,0.10733469703254202,0.9235713677105166,0.03233664704459883,0.5253424946516158,0.024244434774083043,True
vector_thrust,hover_climb,0.8841116018951921,1923.7450236416555,4.673699596338855e-12,114.12687292892122,0.10732045265127077,0.92357862232235,0.03233660467124745,0.5254352814569776,0.050063824560307925,True
vector_thrust,hover_climb,0.8840073504344264,1924.0485720287015,4.6736946206930106e-12,114.12555768551555,0.10730464357869034,0.9235866738071274,0.0323365575114361,0.5255382944304441,0.07872118521510615,True
vector_thrust,hover_climb,0.883938401312588,1924.322122958545,4.6736901377321136e-12,114.12437255440435,0.10729040099719396,0.9235939274651636,0.032336514911274976,0.5256311305887638,0.10454057500133103,True
vector_thrust,hover_climb,0.8839045176135766,1924.5114612322755,4.673687035535226e-12,114.12355234087897,0.10728054532341343,0.9235989468872777,0.032336485368458276,0.5256953889096265,0.12240814711778543,True
vector_thrust,hover_climb,0.8838951601429371,1924.5790422602017,4.673685928475004e-12,114.12325959147594,0.10727702797205628,0.9236007382469311,0.03233647481089348,0.525718325158358,0.12878500977541407,True
vector_thrust,second_climb,0.6130564660114305,1332.0650248262566,1949.5167591517577,81.29800557659692,0.8074967808320882,0.9126485611277535,0.04808604413409098,0.36386709949375384,0.12878500977541407,True
vector_thrust,second_climb,0.6130894966141308,1332.0931716188036,1949.6730894619327,81.29906580591596,0.807523236840596,0.9126493959580444,0.04810206648929267,0.3638902793862817,0.15354279279980926,True
vector_thrust,second_climb,0.6131889081782044,1332.172622708763,1950.112456414835,81.3020234012324,0.8075976305841835,0.9126517599392981,0.048146946479055396,0.3639554019017191,0.2229125593107306,True
vector_thrust,second_climb,0.6133504468141352,1332.2889540950725,1950.7508893976205,81.30626411336911,0.8077058235201916,0.9126552403137694,0.048211765029335586,0.3640499587032083,0.32315477628633527,True
vector_thrust,second_climb,0.6135545345767014,1332.420166553491,1951.4644158359915,81.31092751767507,0.8078268602197772,0.9126591912888492,0.04828366173800018,0.3641555317634227,0.4344152432644924,True
vector_thrust,second_climb,0.6137607987644832,1332.5402613066165,1952.1117534554555,81.31509248694849,0.8079367633757455,0.9126628293530695,0.048348398470192365,0.3642512084778605,0.5346574602400971,True
vector_thrust,second_climb,0.6139159913049347,1332.6244054713468,1952.562226059928,81.31795567125545,0.8080132895884914,0.9126653899702113,0.04839317645214766,0.364317727563997,0.6040272267510184,True
vector_thrust,second_climb,0.6139738499098539,1332.6546406466496,1952.72349581114,81.31897392668705,0.8080406943911951,0.912666312293466,0.0484091534558927,0.364341528925013,0.6287850097754135,True
vector_thrust,departure_terminal_procedures,0.6176930328482416,1367.076877966424,1251.635342282542,60.55287752579053,0.730951680693852,0.9155690270324853,0.03425466621679253,0.37375240717627595,0.6287850097754135,True
vector_thrust,departure_terminal_procedures,0.6177932230310234,1367.0768779664152,1251.635342282419,60.55287752578294,0.7309516806938327,0.9155690270324844,0.034254666216788354,0.37375240717627356,0.665009397054895,True
vector_thrust,departure_terminal_procedures,0.6180812936919641,1367.076877966414,1251.635342282405,60.55287752578458,0.7309516806938315,0.9155690270324844,0.034254666216788715,0.3737524071762732,0.7665078747296827,True
vector_thrust,departure_terminal_procedures,0.6185167437919524,1367.076877966414,1251.635342282405,60.55287752578397,0.7309516806938315,0.9155690270324844,0.034254666216789444,0.3737524071762732,0.9131774244991464,True
vector_thrust,departure_terminal_procedures,0.6190267079750692,1367.0768779664127,1251.6353422823804,60.55287752578581,0.7309516806938279,0.9155690270324846,0.034254666216789686,0.3737524071762729,1.075968343247461,True
vector_thrust,departure_terminal_procedures,0.6195102980558603,1367.0768779664145,1251.6353422824095,60.55287752578417,0.7309516806938317,0.9155690270324846,0.034254666216790096,0.3737524071762734,1.2226378930169246,True
vector_thrust,departure_terminal_procedures,0.6198584040519539,1367.0768779664156,1251.6353422824313,60.552877525783344,0.7309516806938343,0.9155690270324844,0.03425466621678962,0.37375240717627367,1.3241363706917122,True
vector_thrust,departure_terminal_procedures,0.6199853145285245,1367.076877966411,1251.6353422823647,60.55287752578601,0.7309516806938258,0.9155690270324847,0.03425466621679026,0.3737524071762724,1.3603607579711938,True
vector_thrust,accel_climb,0.6738922333737146,1465.8299188403,1817.3423159908468,80.74770251097571,0.7781144373585434,0.9173597244506706,0.039731397464177,0.40075102542332885,1.3603607579711938,True
vector_thrust,accel_climb,0.6746905530741195,1465.980684441344,1817.5943102032747,80.72343322743828,0.7783445808678592,0.9173683500067829,0.03978054723417876,0.40087430533069135,1.4791981164882908,True
vector_thrust,accel_climb,0.6769555688092765,1466.4093810177399,1818.3205742709981,80.65565828608017,0.7789926458705749,0.9173926309428501,0.039918491958066446,0.4012217971938802,1.812172995740713,True
vector_thrust,accel_climb,0.6782948596346303,1467.0452044237356,1819.4230415353397,80.5583289155255,0.7799373204847586,0.9174280085549212,0.040118437357923704,0.40172934516959063,2.2933356372236156,True
vector_thrust,accel_climb,0.678449710842182,1467.6006355493541,1820.7199089797718,80.47656100723567,0.7808424067272524,0.9174582798443045,0.04036346281647694,0.4022527965709049,2.8273858787187702,True
vector_thrust,accel_climb,0.6789098162346585,1468.0522266666856,1821.9544391877919,80.4137692394831,0.7816055527533278,0.9174822348925815,0.040594169016825846,0.4027121296099614,3.308548520201672,True
vector_thrust,accel_climb,0.6794222692922247,1468.3808173107393,1822.8454250837774,80.37002138161095,0.7821429833767736,0.9174993211379341,0.04075382093202843,0.40303502001196934,3.641523399454095,True
vector_thrust,accel_climb,0.6796437099585612,1468.5012853792055,1823.1707354133366,80.35435183656391,0.7823366189067262,0.9175055195675444,0.04081079930035641,0.4031512575900787,3.760360757971192,True
vector_thrust,cruise_0,0.688489491532493,1505.2923053013374,1225.6299760682866,62.323741447891976,0.7021827246203836,0.9192583937332023,0.030124940264212825,0.4132515864745706,3.760360757971192,True
vector_thrust,cruise_0,0.6885016853676661,1505.2923054529472,1225.6299783241268,62.323741531937046,0.702182724971411,0.919258393745575,0.03012494029876678,0.4132515865161925,3.7670736771661106,True
vector_thrust,cruise_0,0.6885360193675688,1505.2923054520757,1225.6299783111574,62.32374153148527,0.7021827249693922,0.9192583937455071,0.030124940298584774,0.41325158651595323,3.785882858775761,True
vector_thrust,cruise_0,0.6885860708666657,1505.2923054504936,1225.6299782876058,62.323741530672315,0.702182724965724,0.9192583937453848,0.03012494029825391,0.41325158651551896,3.813062913702879,True
vector_thrust,cruise_0,0.6886422296667917,1505.2923054492232,1225.6299782687001,62.3237415300207,0.7021827249627753,0.9192583937452865,0.030124940297990736,0.4132515865151701,3.84323049872765,True
vector_thrust,cruise_0,0.6886933732366838,1505.2923054492862,1225.629978269643,62.323741530058,0.70218272496293,0.919258393745292,0.03012494029800553,0.4132515865151874,3.870410553654768,True
vector_thrust,cruise_0,0.6887290688401791,1505.292305154729,1225.6299738858895,62.323741380000904,0.7021827242807755,0.91925839372264,0.03012494023726335,0.41325158643432197,3.889219735264419,True
vector_thrust,cruise_0,0.6887418688192927,1505.292305445028,1225.6299782062417,62.323741527750144,0.7021827249530574,0.9192583937449501,0.0301249402970601,0.4132515865140184,3.8959326544593376,True
