eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764632343892217,1939.3234131361826,4.673708288175847e-12,113.34997856812058,0.11014443352616408,0.9239089460719413,0.031584605327017984,0.5296548344703312,0.0,True
vector_thrust,hover_climb,0.7764828407296133,1939.3914541337397,4.673707181210789e-12,113.3496804130203,0.11014083287522052,0.9239107211057321,0.03158459417789904,0.5296779255855254,0.006205711152771454,True
vector_thrust,hover_climb,0.77653776691816,1939.5821203476169,4.673704079325471e-12,113.34884501303354,0.11013074435917364,0.9239156944792755,0.031584562922150214,0.5297426330914112,0.023593727409226738,True
vector_thrust,hover_climb,0.7769208864059592,1939.857691868041,4.6736995957482165e-12,113.34763757723567,0.11011616677634252,0.9239228808519377,0.03158451763921633,0.5298361580079288,0.04872013889975004,True
vector_thrust,hover_climb,0.7775024903671673,1940.163624138714,4.6736946203818614e-12,113.34629733672058,0.11009998788237045,0.9239308565831044,0.03158446727014005,0.529939990480988,0.07660835167342898,True
vector_thrust,hover_climb,0.7780253117081957,1940.4393234836664,4.67369013838292e-12,113.34508969320713,0.1100854121086696,0.923938041990699,0.031584421779231174,0.5300335652086603,0.10173476316395227,True
vector_thrust,hover_climb,0.7783864538655664,1940.6301487111184,4.673687036579885e-12,113.34425389303333,0.11007532586881501,0.9239430141820932,0.03158439023721172,0.5300983347239774,0.11912277942040757,True
vector_thrust,hover_climb,0.7785152129622841,1940.6982604074167,4.673685929310186e-12,113.34395557707712,0.11007172623453462,0.9239447886842775,0.03158437896774139,0.53012145341713,0.12532849057317902,True
vector_thrust,second_climb,0.5417795234606303,1356.3561326648116,1923.5285088723474,80.73597729675046,0.8033206066838742,0.9134280152616774,0.04605848473252414,0.37050246247376883,0.12532849057317902,True
vector_thrust,second_climb,0.5418905840269456,1356.3811547185423,1923.6630008230986,80.73643041442341,0.803347559904149,0.9134288355305334,0.04607373637858172,0.370525071264355,0.15008627359757423,True
vector_thrust,second_climb,0.542201460278868,1356.451861262763,1924.04095642748,80.73767616841346,0.8034233746490507,0.91343116037056,0.04611645090968738,0.3705885963355013,0.2194560401084955,True
vector_thrust,second_climb,0.5426498824908562,1356.5555815072855,1924.5900472245523,80.73941535903134,0.8035336926203551,0.9134345883772007,0.0461781249331364,0.3706808511084394,0.31969825708410027,True
vector_thrust,second_climb,0.5431464694896293,1356.6728293209458,1925.203578510308,80.74126374463711,0.8036571875911459,0.9134384869972878,0.046246510203634905,0.37078387733222784,0.43095872406225727,True
vector_thrust,second_climb,0.5435928590877335,1356.780369323394,1925.7600656298805,80.7428576760341,0.8037693955589197,0.9134420830527534,0.04630806402898191,0.37087726616266725,0.531200941037862,True
vector_thrust,second_climb,0.5439012008703781,1356.8558391676936,1926.147244502978,80.74392231867567,0.8038475668404202,0.9134446174459833,0.04635062869149433,0.3709422054165906,0.6005707075487834,True
vector_thrust,second_climb,0.544011133538389,1356.882981105924,1926.2858408542406,80.74429485161616,0.8038755687047106,0.9134455309716693,0.046365813652777185,0.3709654435815248,0.6253284905731785,True
vector_thrust,departure_terminal_procedures,0.5739188253256408,1455.3083800087652,1228.4838895914422,61.46478417131534,0.7094980666769772,0.9177857887799272,0.030682244796173853,0.3978744860502583,0.6253284905731785,True
vector_thrust,departure_terminal_procedures,0.5740808117629493,1455.308380008764,1228.483889591415,61.46478417131982,0.709498066676957,0.9177857887799277,0.03068224479617455,0.3978744860502579,0.6699191984192354,True
vector_thrust,departure_terminal_procedures,0.5745332671147035,1455.3083800087406,1228.4838895910761,61.46478417131064,0.7094980666769126,0.9177857887799262,0.03068224479617124,0.39787448605025155,0.7948595853993511,True
vector_thrust,departure_terminal_procedures,0.575183377558119,1455.3083800079971,1228.4838895803643,61.46478417094429,0.7094980666752745,0.9177857887798704,0.03068224479602052,0.39787448605004827,0.975403675578824,True
vector_thrust,departure_terminal_procedures,0.575899801351019,1455.3083800075192,1228.4838895734747,61.46478417071521,0.7094980666742126,0.9177857887798352,0.03068224479592555,0.3978744860499176,1.1757924976696523,True
vector_thrust,departure_terminal_procedures,0.5765406283127201,1455.3083800072884,1228.4838895701448,61.46478417060241,0.7094980666736939,0.9177857887798181,0.030682244795879034,0.3978744860498545,1.3563365878491254,True
vector_thrust,departure_terminal_procedures,0.5769815081214549,1455.308380007245,1228.483889569522,61.46478417057834,0.7094980666736075,0.9177857887798144,0.030682244795868042,0.3978744860498426,1.4812769748292414,True
vector_thrust,departure_terminal_procedures,0.5771383432321442,1455.308380007204,1228.4838895689318,61.464784170551816,0.7094980666735199,0.9177857887798107,0.030682244795858623,0.3978744860498314,1.5258676826752982,True
vector_thrust,accel_climb,0.5501054259495368,1364.9651175005415,1916.335763891098,80.63507975179002,0.8022627224898027,0.913760458961724,0.04575638904858852,0.37317506176854925,1.5258676826752982,True
vector_thrust,accel_climb,0.5506183143193034,1365.083692391809,1916.9656258790528,80.63675947972541,0.8023931294502595,0.9137643924862195,0.04582918504793824,0.37328389296913483,1.6447050411923951,True
vector_thrust,accel_climb,0.5520475274156917,1365.4296862057008,1918.7556637972657,80.64088565517555,0.8027654505454683,0.9137760219655754,0.046032689949755484,0.37359291322939214,1.9776799204448174,True
vector_thrust,accel_climb,0.5540921539277954,1365.9647232861735,1921.409760899309,80.6454758163395,0.8033212549113651,0.9137943533399598,0.04632565765237233,0.3740499012271862,2.45884256192772,True
vector_thrust,accel_climb,0.5563323244058884,1366.605666350935,1924.4525585184851,80.64895627293131,0.8039621548288344,0.91381669947995,0.04664951228334341,0.3745712135737365,2.9928928034228743,True
vector_thrust,accel_climb,0.5583003788770238,1367.1446608037213,1927.285163745932,80.66915295834859,0.8044255723071405,0.9138320332452831,0.046956401114326224,0.37503143814389533,3.4740554449057766,True
vector_thrust,accel_climb,0.5596433335604564,1367.5263409876425,1929.297888332942,80.68567164303121,0.8047350183826755,0.9138424437486671,0.04717117250870525,0.3753529055332332,3.8070303241581995,True
vector_thrust,accel_climb,0.5601198111098048,1367.6674473069868,1930.0268914455287,80.6913389573416,0.804848761492381,0.9138463789904908,0.04724765540893591,0.37546909685165475,3.9258676826752965,True
vector_thrust,cruise_0,0.6083296919547239,1510.65967876413,1225.629984685624,62.07606086822754,0.7024795964594979,0.9191851397662397,0.02979238253216148,0.4147251046682723,3.9258676826752965,True
vector_thrust,cruise_0,0.6091272087370172,1510.6596787488515,1225.6299844600244,62.076060860514886,0.7024795964244747,0.9191851397650405,0.02979238252906412,0.4147251046640778,4.1541069353025275,True
vector_thrust,cruise_0,0.6113149885690423,1510.6596786788557,1225.6299834264346,62.07606082520154,0.7024795962640115,0.9191851397595483,0.02979238251487668,0.41472510464486173,4.793619110030659,True
vector_thrust,cruise_0,0.6143549865303581,1510.6596785153688,1225.6299810123091,62.076060742718234,0.7024795958892118,0.9191851397467202,0.029792382481737194,0.4147251045999793,5.7177409775526655,True
vector_thrust,cruise_0,0.6175625709164869,1510.6596781130538,1225.629975071561,62.076060539755055,0.7024795949669193,0.919185139715154,0.029792382400197496,0.4147251044895307,6.743438868394878,True
vector_thrust,cruise_0,0.6203046775244867,1510.6596775676019,1225.6299670171752,62.0760602645898,0.7024795937164791,0.9191851396723582,0.029792382289651437,0.4147251043397865,7.667560735916885,True
vector_thrust,cruise_0,0.6221217041305511,1510.6596771427683,1225.6299607438991,62.07606005028284,0.7024795927425582,0.9191851396390269,0.029792382203554374,0.4147251042231559,8.307072910645015,True
vector_thrust,cruise_0,0.6227544736009434,1510.6596769333953,1225.6299576521997,62.07605994466771,0.7024795922625737,0.9191851396226005,0.02979238216112439,0.4147251041656762,8.535312163272247,True
vector_thrust,cruise_1,0.580563588289157,1406.1577536649002,1247.814099535309,60.54504362442462,0.7273849990916628,0.9164367404007413,0.03353705051491707,0.3860359350067969,8.535312163272247,True
vector_thrust,cruise_1,0.5805929134510014,1406.1577537678104,1247.8141009542571,60.54504367026806,0.7273849992932536,0.9164367404081264,0.03353705053540248,0.3860359350350491,8.548738001662084,True
vector_thrust,cruise_1,0.5806749791822666,1406.1577540522915,1247.8141048767645,60.545043797029834,0.7273849998505288,0.916436740428545,0.03353705059204725,0.3860359351131484,8.586356364881388,True
vector_thrust,cruise_1,0.5807933034108324,1406.157754448673,1247.8141103421792,60.54504397369963,0.7273850006270075,0.9164367404570001,0.0335370506710015,0.38603593522196794,8.640716474735623,True
vector_thrust,cruise_1,0.5809242682062494,1406.15775486858,1247.8141161319554,60.54504416092235,0.7273850014495692,0.9164367404871507,0.03353705075467804,0.3860359353372461,8.701051644785164,True
vector_thrust,cruise_1,0.5810419347132272,1406.157754997838,1247.8141179141542,60.54504421888695,0.7273850017027671,0.9164367404964658,0.03353705078062031,0.38603593537273156,8.755411754639399,True
vector_thrust,cruise_1,0.5811231803102213,1406.1577549971616,1247.8141179047993,60.54504421890082,0.7273850017014372,0.9164367404964496,0.033537050780660174,0.3860359353725459,8.793030117858702,True
vector_thrust,cruise_1,0.5811521404929905,1406.1577549969281,1247.8141179015604,60.54504421890877,0.7273850017009759,0.9164367404964442,0.03353705078067476,0.3860359353724818,8.806455956248538,True
vector_thrust,cruise_2,0.6176455115714625,1480.9983035629991,1316.5457204364216,73.75524860421908,0.6478489138492939,0.9184692818720472,0.036829699005284953,0.4065820946258267,8.806455956248538,False
vector_thrust,cruise_2,0.6065296043772078,1481.9518806883846,1332.4948312033223,74.181252309057,0.6515061689701672,0.9184594575424833,0.03699476872781058,0.40684388249154796,9.410618683791208,False
vector_thrust,cruise_2,0.6254867454114259,1481.9367262705114,1332.2236932716942,74.17467803803545,0.651445322222549,0.9184596111398582,0.03699224664806776,0.40683972211206143,11.103445028659792,False
vector_thrust,cruise_2,-16.58257309144153,-2.66088397616541,0.0,-0.00019019456734288649,-111.26190067794582,inf,-0.029421213947985983,-0.0007304990005612184,13.549649972100397,False
vector_thrust,cruise_2,0.7600873007603277,1695.21640633646,4956.434474694553,193.22623160559266,0.8141942838503937,0.8897527753252166,0.0736427759704815,0.46539191548981085,16.26473262432978,False
vector_thrust,cruise_2,0.6377385639605041,1489.7825357207298,1461.675035389771,77.98496764549954,0.6758711860996707,0.9182715256219434,0.03848393735534803,0.4089936514127435,18.710937567770383,False
