eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18227003521701676,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6929793249980528,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4309756310635735,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.250089734066576,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.988086040132096,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4987953299131322,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.681065365130149,True
multicopter,hover_descent,0.0,0.0,90.0,,3.681065365130149,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9544853650261693,True
multicopter,hover_descent,0.0,0.0,90.0,,4.720591180458584,True
multicopter,hover_descent,0.0,0.0,90.0,,5.827646159009767,True
multicopter,hover_descent,0.0,0.0,90.0,,7.056384485039347,True
multicopter,hover_descent,0.0,0.0,90.0,,8.16343946359053,True
multicopter,hover_descent,0.0,0.0,90.0,,8.929545279022944,True
multicopter,hover_descent,0.0,0.0,90.0,,9.202965278918965,True
