eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41691597662719415,1577.2669522969038,4.320583662594462e-12,131.86472238538616,0.13223765883838523,0.9512154681873223,0.012090777457970934,0.5843749626544747,0.0,True
multicopter,hover_climb,0.4175368962226051,1579.0608197688239,4.32055295724404e-12,131.85704756675457,0.13209418182944105,0.9512499161010537,0.01208887143628203,0.5851890263751719,0.2020122108236354,True
multicopter,hover_climb,0.4201112435124187,1584.1038979713774,4.320466924766078e-12,131.8355439129752,0.13169250801701943,0.951346335513816,0.012083512890820526,0.5874786182181135,0.7680378474237421,True
multicopter,hover_climb,0.42383123921806753,1591.4352549830435,4.320342609572148e-12,131.80446939748853,0.13111296487247656,0.9514854005344102,0.012075723018745816,0.5908097958164745,1.5859685906227954,True
multicopter,hover_climb,0.42795816779899476,1599.633652425565,4.3202046367698265e-12,131.7699726051175,0.13047097032733762,0.9516393826538674,0.012067013062852046,0.5945387045592948,2.4938032254679587,True
multicopter,hover_climb,0.4316727837646609,1607.0757504289793,4.320080332746172e-12,131.73888051394005,0.12989369392238959,0.9517777822956417,0.012059108703823589,0.5979270628025565,3.311733968667012,True
multicopter,hover_climb,0.4342404656678941,1612.2569252390408,4.319994314528304e-12,131.71735480664722,0.12949484653993074,0.9518733720207135,0.012053607373621126,0.6002879608628361,3.877759605267119,True
multicopter,hover_climb,0.43515616322154893,1614.1122531955327,4.31996361552684e-12,131.7096701258522,0.12935262735916347,0.9519074506975358,0.01205163779936288,0.6011337599422152,4.079771816090754,True
multicopter,hover_descent,0.4204813545363792,1563.2970757872488,4.319963615302812e-12,120.07486160052161,-0.10897814108859476,0.9518944474884087,0.011712913642325221,0.5822089803321865,4.079771816090754,True
multicopter,hover_descent,0.4204640137346988,1561.4311033992867,4.319994314983733e-12,120.06700827726532,-0.10911628612441591,0.9518621889456949,0.011714414303582535,0.5813640980009414,4.351335234357476,True
multicopter,hover_descent,0.4203873786599231,1556.219863104778,4.3200803328702775e-12,120.04492786496813,-0.10950399651530068,0.9517717244522146,0.011718603062728863,0.5790056701265357,5.112239023663157,True
multicopter,hover_descent,0.42020534612047694,1548.7336920975383,4.320204636317551e-12,120.01282576506884,-0.1100659096993109,0.9516407970793275,0.011724614175171377,0.5756206251417623,6.211776856663237,True
multicopter,hover_descent,0.4199081924761644,1540.485505471634,4.320342609678997e-12,119.97693200637693,-0.11069187309222564,0.9514952001686046,0.011731227980964362,0.5718950388312417,7.432171780585477,True
multicopter,hover_descent,0.4195584099783723,1533.1084998220044,4.3204669247812236e-12,119.94436293382219,-0.11125790247836044,0.9513637725650332,0.011737134433276616,0.568566534182059,8.531709613585555,True
multicopter,hover_descent,0.41927266371849925,1528.0333910156148,4.320552957172053e-12,119.92170014774071,-0.11165074556008212,0.9512726842948215,0.011741192675642324,0.566278613947302,9.292613402891238,True
multicopter,hover_descent,0.4191622845887025,1526.228004323639,4.320583662508711e-12,119.91358776025992,-0.11179117482054855,0.9512401481339181,0.011742635264358977,0.5654651114892258,9.56417682115796,True
