eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751249434329708,1936.1380857630447,4.67370828834123e-12,113.08451002357135,0.10391895810170722,0.9238868391725381,0.03161440102367894,0.5287848794998888,0.0,True
vector_thrust,hover_climb,0.7751442268478601,1936.206143779069,4.673707180887234e-12,113.08422211137159,0.10391554528716665,0.9238886140579262,0.03161438832708996,0.528807967858625,0.006603764259924502,True
vector_thrust,hover_climb,0.7751982473351284,1936.3968581045378,4.673704079782184e-12,113.0834154022496,0.1039059830462642,0.9238935870283619,0.03161435271953793,0.5288726677571088,0.025107100538166276,True
vector_thrust,hover_climb,0.7756295234724437,1936.6724988083859,4.673699595746003e-12,113.08224938727587,0.10389216594572503,0.9239007728182932,0.031614301149657034,0.5289661815862997,0.05184519615629228,True
vector_thrust,hover_climb,0.7762371580730614,1936.9785079588698,4.673694620458328e-12,113.08095514362064,0.10387683108647185,0.9239087478998377,0.031614243808079506,0.5290700017764133,0.08152224335590975,True
vector_thrust,hover_climb,0.7767832756835673,1937.2542765610867,4.673690138604887e-12,113.07978894072919,0.10386301573295759,0.9239159327220684,0.031614192036904305,0.5291635654331966,0.10826033897403575,True
vector_thrust,hover_climb,0.777160452974177,1937.4451495795001,4.673687036293126e-12,113.0789818008531,0.10385345571052595,0.9239209045087075,0.03161415614934271,0.5292283272488851,0.12676367525227752,True
vector_thrust,hover_climb,0.7772949177472604,1937.5132783620375,4.673685929002661e-12,113.07869371745666,0.10385004387616883,0.9239226788663403,0.031614143329249236,0.5292514432020183,0.13336743951220204,True
vector_thrust,second_climb,0.494781905860983,1227.3578823637433,2199.790736224919,85.72881445431942,0.8244406594181839,0.906847766516399,0.05972750809728066,0.3352652793768392,0.13336743951220204,True
vector_thrust,second_climb,0.49489498419176625,1227.4324559573345,2200.1746175056396,85.73632580624552,0.8244440899403971,0.9068489649121355,0.059747129629845165,0.33529992409113524,0.15812522253659722,True
vector_thrust,second_climb,0.4952116155310184,1227.6414494936373,2201.252503068907,85.75746626437379,0.8244534512674059,0.9068522948969997,0.059802213328512606,0.33539702702578794,0.22749498904751855,True
vector_thrust,second_climb,0.49566862113140797,1227.943573319711,2202.8160203421094,85.78825783615713,0.8244663437862535,0.9068570353799053,0.05988208407409567,0.3355374266091907,0.32773720602312323,True
vector_thrust,second_climb,0.4961751102541691,1228.2790853891959,2204.5596095090486,85.82276502468474,0.8244798120405884,0.9068622000426367,0.05997110716133409,0.335693375649487,0.43899767300128034,True
vector_thrust,second_climb,0.49663076477824064,1228.5815475746658,2206.1379433685297,85.85414829148809,0.8244912276695436,0.9068667680432911,0.06005164650796662,0.33583399047085144,0.539239889976885,True
vector_thrust,second_climb,0.4969457111435931,1228.790962556504,2207.234304935783,85.87602643963336,0.8244987489803564,0.9068698829665159,0.060107563870189305,0.33593136167382576,0.6086096564878063,True
vector_thrust,second_climb,0.4970580395156642,1228.8657235389076,2207.626408819685,85.88386604388012,0.8245013612029926,0.9068709856580486,0.060127556393517315,0.33596612573266205,0.6333674395122015,True
vector_thrust,departure_terminal_procedures,0.5694605553812624,1444.181265112731,1230.3208186850486,61.28556458610776,0.7120915499138927,0.9174890444690592,0.031066019301760672,0.3948323850211587,0.6333674395122015,True
vector_thrust,departure_terminal_procedures,0.5696144477700192,1444.1812651128778,1230.3208186871655,61.28556458598271,0.7120915499142151,0.9174890444690501,0.031066019301689538,0.39483238502119894,0.6767407050272981,True
vector_thrust,departure_terminal_procedures,0.5700443590145597,1444.1812651133205,1230.3208186935904,61.285564585612484,0.7120915499151931,0.9174890444690239,0.031066019301483373,0.3948323850213199,0.7982698943991299,True
vector_thrust,departure_terminal_procedures,0.570662244458543,1444.181265113992,1230.3208187033392,61.28556458506417,0.7120915499166734,0.9174890444689853,0.031066019301176785,0.3948323850215035,0.9738846612149091,True
vector_thrust,departure_terminal_procedures,0.5713433902892531,1444.1812651147927,1230.3208187149553,61.28556458442877,0.7120915499184343,0.917489044468941,0.031066019300819675,0.39483238502172247,1.1688023471329974,True
vector_thrust,departure_terminal_procedures,0.5719528750832152,1444.1812651155547,1230.3208187259995,61.28556458384251,0.712091549920116,0.9174890444689009,0.031066019300490355,0.39483238502193074,1.3444171139487768,True
