eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774071729208459,1933.6319136644754,4.673708288367304e-12,112.87471077079113,0.09896100002852352,0.9238695482847226,0.031637600177994094,0.5281004108037288,0.0,True
vector_thrust,hover_climb,0.7740907246552615,1933.6999845282269,4.673707180747724e-12,112.87443095601581,0.09895773824202617,0.9238713230222902,0.03163758628890202,0.5281234968456465,0.006956507583854985,True
vector_thrust,hover_climb,0.7741439373912861,1933.8907349912708,4.6737040798969804e-12,112.87364695340077,0.09894859915857512,0.923876295578122,0.03163754734096228,0.5281881902900576,0.026448208692470807,True
vector_thrust,hover_climb,0.7746178121108793,1934.1664277546795,4.67369959551011e-12,112.87251370019217,0.09893539352419103,0.9238834807757499,0.0316374909363152,0.5282816947477255,0.054614532871259676,True
vector_thrust,hover_climb,0.7752485126888816,1934.4724947727202,4.673694620365298e-12,112.87125584616041,0.09892073730932124,0.9238914551962052,0.031637428234826404,0.5283855045579878,0.08587679417931574,True
vector_thrust,hover_climb,0.7758152652507527,1934.7483155797343,4.6736901390733134e-12,112.87012243719063,0.0989075333646942,0.923898639422767,0.03163737163593117,0.5284790588798892,0.1140431183581046,True
vector_thrust,hover_climb,0.7762066413533558,1934.939224532619,4.6736870362518406e-12,112.86933796699824,0.09889839644501401,0.9239036107976547,0.03163733240768661,0.5285438141822522,0.13353481946672044,True
vector_thrust,hover_climb,0.7763461574953769,1935.007366163917,4.673685928908316e-12,112.86905797730473,0.09889513561027258,0.9239053850082827,0.03163731839552333,0.5285669278171669,0.14049132705057543,True
vector_thrust,second_climb,0.48848624249571876,1209.0751407339653,2271.58383970682,87.24438043204556,0.8264986384234267,0.905507996430064,0.06263554910854612,0.3302711626906146,0.14049132705057543,True
vector_thrust,second_climb,0.488599671265223,1209.1543295578804,2272.020083912386,87.25298780930342,0.8265015187402558,0.9055090740532079,0.06265622425285382,0.3303068555401777,0.16524911007497062,True
vector_thrust,second_climb,0.48891730906499525,1209.3762694198565,2273.2447502336095,87.27719161893387,0.8265093849423812,0.9055120668320442,0.06271425700961145,0.3304068997395485,0.23461887658589195,True
