eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.038650263550441,4.038650263881379,0.006105488927352813,0.0,True
multicopter,hover_climb,4.038650263550441,4.03426281910266,0.006107048472626331,0.18160257066995086,True
multicopter,hover_climb,4.038650263550441,4.021983101086475,0.006111424535808991,0.6904416663492512,True
multicopter,hover_climb,4.038650263550441,4.004273874865563,0.006117764627036085,1.4257354636366404,True
multicopter,hover_climb,4.038650263550441,3.984667207152171,0.006124824539609197,2.2418500081927193,True
multicopter,hover_climb,4.038650263550441,3.9670464229729565,0.006131206082063177,2.9771438054801083,True
multicopter,hover_climb,4.038650263550441,3.954876990360437,0.006135633834840936,3.485982901159409,True
multicopter,hover_climb,4.038650263550441,3.950538627197185,0.006137216384419878,3.66758547182936,True
multicopter,hover_descent,2.818943968005816,2.757442785778966,0.004283725496943072,3.66758547182936,True
multicopter,hover_descent,2.818943968005816,2.7604709268340213,0.004282620890626974,3.927764204795265,True
multicopter,hover_descent,2.818943968005816,2.7689650886005714,0.004279530356371672,4.656768814746325,True
multicopter,hover_descent,2.818943968005816,2.7812642479810767,0.004275076093329989,5.710210998026923,True
multicopter,hover_descent,2.818943968005816,2.7949495373912994,0.0042701483336419965,6.879443610617808,True
multicopter,hover_descent,2.818943968005816,2.8073104285741883,0.004265723003208578,7.932885793898405,True
multicopter,hover_descent,2.818943968005816,2.8158815686263368,0.004262668547856574,8.661890403849467,True
multicopter,hover_descent,2.818943968005816,2.8189439682368085,0.004261579998352476,8.92206913681537,True
