eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547027946959464,0.0,5.0891490201039044e-12,-5.991188445325284,0.0,,0.0,2379.3835311863295,10898.142946319025,57.62053001460072,0.15357083637272326,0.8466133013054397,0.012971185737150137,0.0,0.6249018115072722,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547265341585413,0.0,5.0891478266401315e-12,-5.991188445325284,0.0,,0.0,2379.4502312391887,10898.1403905796,57.62045881087965,0.15356668431112525,0.8466150637384917,0.012971382201098494,0.0,0.6249246479518138,0.005180452008657917,True
lift_and_cruse,hover_climb,0.0,0.7547930665910135,0.0,5.089144446991533e-12,-5.991188445325284,0.0,,0.0,2379.6371659284455,10898.133153241215,57.62025992138403,0.15355504872043588,0.8466200028083871,0.01297193253471195,0.0,0.6249886484486723,0.019695755980242508,True
lift_and_cruse,hover_climb,0.0,0.7548892566890224,0.0,5.089139563316222e-12,-5.991188445325284,0.0,,0.0,2379.9074392019047,10898.122695109329,57.619972528521295,0.15353822867078032,0.846627142500223,0.01297272675607517,0.0,0.625081175887058,0.040670977944660715,True
lift_and_cruse,hover_climb,0.0,0.754996085957333,0.0,5.0891341429232175e-12,-5.991188445325284,0.0,,0.0,2380.207620166814,10898.111087624942,57.619653559389754,0.15351955135766573,0.8466350704527956,0.012973606846380782,0.0,0.6251839345104808,0.06395171794764376,True
lift_and_cruse,hover_climb,0.0,0.7550923955040232,0.0,5.0891292594029434e-12,-5.991188445325284,0.0,,0.0,2380.478254132112,10898.10062982506,57.61936618817575,0.15350271607485297,0.8466422164303165,0.012974398494844773,0.0,0.6252765716751171,0.08492693991206196,True
lift_and_cruse,hover_climb,0.0,0.7551590768850714,0.0,5.089125879932186e-12,-5.991188445325284,0.0,,0.0,2380.6656385928372,10898.093392867515,57.61916732529137,0.1534910614889081,0.8466471633381404,0.012974945620061726,0.0,0.6253407089973435,0.09944224388364657,True
lift_and_cruse,hover_climb,0.0,0.7551828817494418,0.0,5.089124673828041e-12,-5.991188445325284,0.0,,0.0,2380.732535118857,10898.0908100594,57.61909635287591,0.15348690118317018,0.8466489292129191,0.012975140745818427,0.0,0.6253636053647458,0.10462269589230448,True
lift_and_cruse,dep_transition,0.726642006605648,0.7704391970209784,1041.9441885300805,1784.9912945325264,646.2605628300253,0.712129607416572,0.9551626494281593,0.24896341054113724,2380.4647711063467,11450.193622326618,57.537633693576595,0.03266738335090525,0.846622293875178,0.012959711342445801,0.34211842611264026,0.6252932699256403,0.10462269589230448,True
lift_and_cruse,dep_transition,0.7302557214669941,0.7676940472139583,1046.3569222722258,1805.4623575514145,652.7559195961568,0.7107838508287707,0.9550541083767035,0.24935276810769005,2371.0465351844896,11390.719555791697,57.17611094896169,0.0296086058290806,0.846282231284552,0.012980983556512633,0.3435679155506455,0.6228203768159184,0.10547022785095883,True
