eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41875142075953936,1583.7672333963362,4.320583661201627e-12,133.29231350649746,0.15641889920134283,0.951207459676091,0.012121557035163176,0.5867833067329408,0.0,True
multicopter,hover_climb,0.4193030006226615,1585.5590351372864,4.320552957215865e-12,133.28269126099465,0.15625230333166495,0.9512421343417431,0.01211962123413342,0.5875972200793279,0.16826001296048376,True
multicopter,hover_climb,0.4216892543576297,1590.5963531014736,4.320466924993098e-12,133.25573931905924,0.1557858629337281,0.9513391862558987,0.012114178764161904,0.5898864013020113,0.6397140927014744,True
multicopter,hover_climb,0.425144026436918,1597.9194595066288,4.320342611142138e-12,133.21681381553296,0.15511275969127125,0.9514791578420915,0.012106266400640607,0.5932170137907002,1.320984976725425,True
multicopter,hover_climb,0.4289863815791562,1606.1087984991698,4.3202046376341704e-12,133.1736340025512,0.15436696682317627,0.9516341358280461,0.012097418910207547,0.5969453336975327,2.077138611212312,True
multicopter,hover_climb,0.4324541036373904,1613.542823227447,4.320080334016495e-12,133.13474671528468,0.15369621586452,0.9517734233823544,0.01208938926780329,0.6003331957071727,2.758409495236263,True
multicopter,hover_climb,0.434856515478958,1618.7184587989816,4.319994313625595e-12,133.10784226505703,0.1532327085643596,0.951869622352078,0.012083800530583754,0.6026937689843727,3.2298635749772533,True
multicopter,hover_climb,0.4357143760869947,1620.5718191936726,4.319963613575877e-12,133.09824105871832,0.15306741800563967,0.9519039174327621,0.012081799625286667,0.6035394558214017,3.3981235879377376,True
multicopter,hover_descent,0.4191863494851012,1563.151262090412,4.319963615243975e-12,120.03897310394274,-0.10983847418513644,0.9518942743439018,0.011711597489883976,0.5821546758464501,3.3981235879377376,True
multicopter,hover_descent,0.419176862102071,1561.2852835046892,4.3199943150484996e-12,120.03107348741557,-0.10997776705081908,0.9518620215237423,0.011713095940429121,0.5813098052106231,3.667665623709352,True
multicopter,hover_descent,0.4191224359653546,1556.0740251706252,4.320080332931423e-12,120.00886324770428,-0.11036869972090355,0.951771573143738,0.011717278507973316,0.5789514098045876,4.422905625123496,True
multicopter,hover_descent,0.41897293689090587,1548.587826474479,4.3202046363037716e-12,119.97657303184897,-0.11093528518737183,0.9516406692785429,0.011723280658361564,0.5755664110043929,5.514259047489329,True
multicopter,hover_descent,0.418712325581457,1540.3396068952545,4.320342609650926e-12,119.9404697526258,-0.11156645649766726,0.9514950987714657,0.01172988449440926,0.5718408749512781,6.725569960935932,True
multicopter,hover_descent,0.4183956866196343,1532.9625695395691,4.3204669247335056e-12,119.90771126930557,-0.11213719793989393,0.9513636952380548,0.011735781946270158,0.5685124146758883,7.816923383301764,True
multicopter,hover_descent,0.41813291726636853,1527.8874376792437,4.320552957160693e-12,119.8849170430892,-0.1125333128970478,0.9512726237824961,0.011739833949411931,0.5662245246495764,8.572163384715909,True
multicopter,hover_descent,0.41803073589814227,1526.0820425414436,4.320583662537653e-12,119.8767576712385,-0.11267491206057785,0.9512400936541672,0.011741274309069816,0.5654110328750158,8.841705420487523,True
