eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.11343477545701,4.113434775794077,0.006218545512990819,0.0,True
multicopter,hover_climb,4.11343477545701,4.108966087804166,0.006220133936682736,0.17830093581978557,True
multicopter,hover_climb,4.11343477545701,4.096458983741092,0.006224591032321249,0.6778890562225593,True
multicopter,hover_climb,4.11343477545701,4.078421832160778,0.0062310485243126865,1.399814806916343,True
multicopter,hover_climb,4.11343477545701,4.058452103776277,0.006238239166729047,2.2010919391379336,True
multicopter,hover_climb,4.11343477545701,4.0405050319370135,0.0062447388775082055,2.9230176898317173,True
multicopter,hover_climb,4.11343477545701,4.028110255454953,0.00624924861988861,3.4226058102344914,True
multicopter,hover_climb,4.11343477545701,4.023691557934809,0.006250860473861373,3.600906746054277,True
multicopter,hover_descent,2.7418611341485404,2.68204167581029,0.004166588829978872,3.600906746054277,True
multicopter,hover_descent,2.7418611341485404,2.6849870136253755,0.004165514428656597,3.868399968363435,True
multicopter,hover_descent,2.7418611341485404,2.693248906121007,0.004162508403757009,4.617899322023495,True
multicopter,hover_descent,2.7418611341485404,2.7052117501756774,0.004158175940659523,5.700957268035739,True
multicopter,hover_descent,2.7418611341485404,2.718522821119031,0.004153382928481815,6.903060897358418,True
multicopter,hover_descent,2.7418611341485404,2.730545708945985,0.004149078606842624,7.986118843370661,True
multicopter,hover_descent,2.7418611341485404,2.7388824747884626,0.004146107674283942,8.735618197030723,True
multicopter,hover_descent,2.7418611341485404,2.741861134373216,0.004145048890706914,9.00311141933988,True
