segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.006076073264921,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.93953183048546,
departure_terminal_procedures,,,91.44,91.44,,,41.06809181129129,47.6775837259979
accel_climb,2.54,,91.44,457.20000000000005,,,40.79269576889941,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.05774953307337,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.24882651181152,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.74914044007268,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.79164356799904,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.68588440091096,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.650852334533965,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.614345376474986,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.59095229942654,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.57232946193158,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.55802315599576,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.546444131633805,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.536926266816636,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.52892803941907,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.522102150734476,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.516194079260565,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.511019442425535,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.4949356295929,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.49444735711911,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.49395710949027,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.49346487105884,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.492970625991994,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.49247435826877,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.49197605167705,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.49147568981053,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.490973256065566,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.490468733638146,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.489962105520505,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.489453354497925,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.488942463145364,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.488429413824,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.487914188677735,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.48739676962966,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.486877138378404,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.48635527639437,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.48583116491599,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.48530478494581,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.484776117246604,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.48424514233726,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.48371184048867,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.483176191719544,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.482638175792104,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.482097772207695,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.48155496020225,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.481009718741824,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.48046202651772,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.4799118619419,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.479359203141996,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.47880402795631,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.478246313928736,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.47768603830353,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.47712317802003,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.476557709707045,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.47598960967748,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.47541885392248,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.47484541810568,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.47426927755722,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.47369040726764,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.47310878188165,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.472524375691734,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.47193716263164,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.471347116269676,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.13747658983815,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.13746811466121,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.137459601402576,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.137451049715786,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.137442459249606,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.13743382964795,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.13742516054978,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.13741645158907,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.1374077023946,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.137398912589994,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.1373900817935,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.13738120961798,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.13737229567079,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.13736333955358,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.13735434086231,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.137345299187125,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.13733621411215,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.13732708521543,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.137317912068845,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.137308694237916,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.13729943128176,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.137290122752894,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.137280768197115,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.13727136715341,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.13726191915376,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.13725242372302,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.137242880378814,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.13723328863132,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.13722364798315,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.13721395792919,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.13720421795642,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.13719442754385,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.137184586162135,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.137174693273664,5.0
