eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00563788712791544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02143489582183007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044262234772316514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.069598669541291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09242600849177743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10822301718569206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11386090431360751,True
vector_thrust,second_climb,1.1946547740523954,0.16850482064669137,12.999843205590222,7.089736480342367,0.11386090431360751,True
vector_thrust,second_climb,1.1950555625117887,0.1686001387518061,13.0046224792523,7.0881054509155135,0.1386186873380027,True
vector_thrust,second_climb,1.196179300001116,0.1688677303333397,13.018026375588803,7.083528023026631,0.20798845384892403,True
vector_thrust,second_climb,1.1978051098767102,0.16925575870923396,13.03742860606179,7.076894275334116,0.3082306708245287,True
vector_thrust,second_climb,1.1996123404601193,0.16968830904165247,13.05900928705736,7.0695049484266885,0.41949113780268577,True
vector_thrust,second_climb,1.2012430496191426,0.17007971601061048,13.07849420272222,7.062823702881787,0.5197333547782905,True
vector_thrust,second_climb,1.20237289642671,0.17035152065617673,13.09200120635022,7.058187046380871,0.5891031212892118,True
vector_thrust,second_climb,1.2027764037762148,0.17044871375701334,13.096826367070468,7.056529657893795,0.613860904313607,True
vector_thrust,departure_terminal_procedures,1.0082276198171605,0.13074054374375563,10.834436998980593,7.711667635352901,0.613860904313607,True
vector_thrust,departure_terminal_procedures,1.0082276198171596,0.13074054374375546,10.834436998980584,7.711667635352904,0.6491985224741434,True
vector_thrust,departure_terminal_procedures,1.0082276198171605,0.13074054374375563,10.834436998980593,7.711667635352901,0.7482123282916129,True
vector_thrust,departure_terminal_procedures,1.0082276198171602,0.1307405437437556,10.83443699898059,7.711667635352901,0.8912914231992273,True
vector_thrust,departure_terminal_procedures,1.0082276198171605,0.13074054374375563,10.834436998980593,7.711667635352901,1.05009723770059,True
vector_thrust,departure_terminal_procedures,1.0082276198171594,0.13074054374375543,10.834436998980582,7.711667635352904,1.193176332608204,True
vector_thrust,departure_terminal_procedures,1.0082276198171602,0.1307405437437556,10.83443699898059,7.711667635352901,1.2921901384256738,True
vector_thrust,departure_terminal_procedures,1.0082276198171607,0.13074054374375566,10.834436998980594,7.711667635352901,1.3275277565862103,True
vector_thrust,accel_climb,1.0697191108660142,0.14191712726512715,11.535581012138959,7.537632218749632,1.3275277565862103,True
vector_thrust,accel_climb,1.0714803062223794,0.14225453931354193,11.555708523931411,7.532134379632972,1.4463651151033072,True
vector_thrust,accel_climb,1.076432252282681,0.14320857774161808,11.612354469212246,7.516534758307689,1.7793399943557295,True
vector_thrust,accel_climb,1.0836328973192126,0.1446101687815446,11.694867864273888,7.493476471604173,2.260502635838632,True
vector_thrust,accel_climb,1.0916873600914572,0.14619861563863296,11.787375082170342,7.467152512509695,2.7945528773337864,True
vector_thrust,accel_climb,1.0990005831075194,0.14766035746077416,11.871568352480253,7.4427598714127985,3.2757155188166887,True
vector_thrust,accel_climb,1.1040928989390857,0.14868944115596983,11.930309425425484,7.425496325464915,3.608690398069111,True
vector_thrust,accel_climb,1.105916560182046,0.14906026522356824,11.951369484245111,7.419257966053767,3.727527756586208,True
