eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.65421529711878,395.2542795672899,400.0,539.286412807963,7.567011821406801,7.567011821406801,833.271076485594,0.0,True
vector_thrust,hover_climb,0.9994980903803597,28.154875785362247,166.66358440914905,395.2568614692625,400.0,539.2990329052418,7.5710383084111275,7.567188900641561,833.3179220457453,0.005013194891367347,True
vector_thrust,hover_climb,0.9980915982650098,28.115256289155212,166.68983744756315,395.2641021099943,400.0,539.3343885201804,7.582343216899675,7.567684993904509,833.4491872378157,0.019059854834433555,True
vector_thrust,hover_climb,0.9960587035425159,28.057991649084958,166.76080372829253,395.19628582541446,399.92264064242835,539.4923131220817,7.598739105910361,7.56990091720815,833.8040186414626,0.03935786655649545,True
vector_thrust,hover_climb,0.9938010203885979,27.994394940523886,166.89062391913046,395.0002296787594,399.7174047084042,539.8326756821436,7.617025884487844,7.574676723633798,834.4531195956522,0.06188695989722152,True
vector_thrust,hover_climb,0.9917654488584905,27.937054897422268,167.00745181672895,394.8242080360125,399.5330732611926,540.1387890338226,7.633584513215356,7.578971961369873,835.0372590836447,0.08218497161928343,True
vector_thrust,hover_climb,0.990355996440549,27.897352012409833,167.08822273347732,394.7027421691247,399.4058355677783,540.350321742643,7.645089527813096,7.581940088269128,835.4411136673866,0.09623163156234964,True
vector_thrust,hover_climb,0.9898528096073949,27.883177735419576,167.1170344364734,394.6594595780125,399.3604888625324,540.425756788697,7.649204805137184,7.582998557148896,835.5851721823669,0.10124482645371698,True
vector_thrust,second_climb,0.9898528096073949,27.883177735419576,57.11809977925188,397.04687183189793,399.3604888625324,266.0185959578239,3.7880134171363733,3.7880134171363733,285.59049889625936,0.10124482645371698,True
vector_thrust,second_climb,0.9890070144182084,27.859352518822774,57.13119843704338,396.97251635651276,399.284359312008,266.07473749880376,3.79134288969692,3.7888128533927925,285.6559921852169,0.12600260947811218,True
