eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005491889783274339,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020879823007911767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04311603077815664,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0677963594359202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09003256720616508,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1054205004308025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11091239021407685,True
lift_and_cruse,dep_transition,-0.11109760365045815,0.05580456607208751,-1.0,-1.9908335727751008,0.11091239021407685,True
lift_and_cruse,dep_transition,-0.10009918652262767,0.05566560443881458,-0.9009688679024191,-1.7982232930328226,0.1117915479468501,True
lift_and_cruse,dep_transition,-0.06927674966432897,0.05535077772342516,-0.6234898018587339,-1.2515948738875653,0.11425489317403205,True
lift_and_cruse,dep_transition,-0.024726527879462983,0.055089692246023725,-0.22252093395631342,-0.4488412781294435,0.11781453016243272,True
lift_and_cruse,dep_transition,0.024727108839156804,0.05506777187105619,0.22252093395631362,0.44903049458867716,0.12176542915041663,True
lift_and_cruse,dep_transition,0.06928122395385504,0.05528937326352833,0.6234898018587343,1.2530658219552735,0.1253250661388173,True
lift_and_cruse,dep_transition,0.10010840380764693,0.05557689951644014,0.9009688679024177,1.801259240415777,0.12778841136599925,True
lift_and_cruse,dep_transition,0.11110890321165065,0.05570612440468659,1.0000000000000009,1.9945545377467147,0.1286675690987725,True
lift_and_cruse,second_climb,1.102605562019273,0.12703076546969722,10.075387374293301,8.679830889331262,0.1286675690987725,True
lift_and_cruse,second_climb,1.1029737162490616,0.12708336085126828,10.07886709021905,8.67913556000399,0.15243504080219186,True
lift_and_cruse,second_climb,1.1040060317955995,0.12723093334504215,10.088624889461132,8.67718252762955,0.21903001665267632,True
lift_and_cruse,second_climb,1.1054997783423846,0.12744471407507404,10.102745796295212,8.674347824980535,0.3152625449492568,True
lift_and_cruse,second_climb,1.1071604940517792,0.1276827344087556,10.118447236904236,8.671184081219502,0.4220725932482876,True
lift_and_cruse,second_climb,1.1086592576688252,0.1278978564374222,10.132619422300268,8.668317738470225,0.5183051215448681,True
lift_and_cruse,second_climb,1.1096978293648785,0.12804710153346063,10.142441164852924,8.666325251219355,0.5849000973953526,True
lift_and_cruse,second_climb,1.1100687679179653,0.12810044131599296,10.145949339051128,8.665612362565502,0.608667569098772,True
lift_and_cruse,departure_terminal_procedures,0.9550967284323646,0.10751894403772244,8.679799080243734,8.883055325555226,0.608667569098772,True
lift_and_cruse,departure_terminal_procedures,0.9550967284323569,0.10751894403772155,8.679799080243663,8.883055325555228,0.6498874431215999,True
lift_and_cruse,departure_terminal_procedures,0.9550967284323639,0.10751894403772239,8.679799080243729,8.883055325555224,0.7653829636112829,True
lift_and_cruse,departure_terminal_procedures,0.9550967284323639,0.10751894403772239,8.679799080243729,8.883055325555224,0.9322788262752358,True
lift_and_cruse,departure_terminal_procedures,0.9550967284323675,0.10751894403772283,8.679799080243763,8.88305532555522,1.1175192586694314,True
lift_and_cruse,departure_terminal_procedures,0.9550967284323612,0.10751894403772205,8.679799080243704,8.883055325555226,1.2844151213333843,True
lift_and_cruse,departure_terminal_procedures,0.9550967284323574,0.10751894403772158,8.679799080243665,8.88305532555523,1.3999106418230673,True
lift_and_cruse,departure_terminal_procedures,0.9550967284323569,0.10751894403772155,8.679799080243663,8.883055325555228,1.4411305158458954,True
lift_and_cruse,accel_climb,1.209548126764183,0.14309583946976392,11.098413609716507,8.45271344887536,1.4411305158458954,True
lift_and_cruse,accel_climb,1.172611354803736,0.13732500693636415,10.743191734228454,8.538949904055853,1.5599678743629923,True
lift_and_cruse,accel_climb,1.0775769239740076,0.12355099613896378,9.836841919693015,8.721717814091962,1.8929427536154146,True
lift_and_cruse,accel_climb,0.9594285454919551,0.10810523907355196,8.72032620121214,8.874949574267951,2.3741053950983173,True
lift_and_cruse,accel_climb,0.8498831985249842,0.09549818306836119,7.694926204836977,8.899469824641645,2.9081556365934715,True
lift_and_cruse,accel_climb,0.766746885609888,0.08706566840410598,6.922871115712465,8.806535338948004,3.3893182780763738,True
lift_and_cruse,accel_climb,0.7163250028931956,0.08240835392671461,6.456876512080877,8.692383341744943,3.7222931573287963,True
lift_and_cruse,accel_climb,0.6995647570143747,0.08093422353830626,6.3023197934594615,8.643621034842818,3.8411305158458933,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,3.8411305158458933,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121995001,6.402544328566612,8.678278956393209,4.344538770675262,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,5.755057356397331,True
lift_and_cruse,cruise_0,0.7104932254478757,0.08187029121994999,6.402544328566608,8.67827895639321,7.793315768234628,True
lift_and_cruse,cruise_0,0.7104932254478765,0.08187029121995004,6.4025443285666155,8.678278956393214,10.055611930123826,True
lift_and_cruse,cruise_0,0.710493225447896,0.08187029121995168,6.402544328566793,8.678278956393278,12.093870341961122,True
lift_and_cruse,cruise_0,0.7104932254478792,0.08187029121995026,6.4025443285666395,8.678278956393223,13.50438892768319,True
lift_and_cruse,cruise_0,0.7104932254478641,0.08187029121994899,6.402544328566502,8.678278956393173,14.00779718251256,True
lift_and_cruse,cruise_1,1.012133357895113,0.11475869639541617,9.21469564039294,8.819665870093841,14.00779718251256,True
lift_and_cruse,cruise_1,1.0121333578951128,0.11475869639541611,9.214695640392934,8.819665870093843,14.011923479683292,True
lift_and_cruse,cruise_1,1.0121333578951126,0.11475869639541611,9.214695640392936,8.819665870093841,14.023485107435112,True
lift_and_cruse,cruise_1,1.0121333578947012,0.11475869639536385,9.214695640389074,8.819665870094273,14.040192143597714,True
lift_and_cruse,cruise_1,1.0121333578919465,0.11475869639501393,9.21469564036322,8.819665870097161,14.05873555476074,True
lift_and_cruse,cruise_1,1.0121333578884666,0.11475869639457179,9.214695640330554,8.819665870100819,14.075442590923341,True
lift_and_cruse,cruise_1,1.012133357891064,0.1147586963949018,9.214695640354936,8.81966587009809,14.087004218675162,True
lift_and_cruse,cruise_1,1.012133357892579,0.11475869639509423,9.214695640369154,8.819665870096502,14.091130515845894,True
lift_and_cruse,cruise_2,0.7544425220837984,0.08588008626076932,6.808150591769172,8.784836566104307,14.091130515845894,True
lift_and_cruse,cruise_2,0.7544425220908636,0.08588008626140971,6.808150591833975,8.784836566121069,14.342834643260579,True
lift_and_cruse,cruise_2,0.7544425220922759,0.08588008626153773,6.808150591846928,8.784836566124419,15.048093936121612,True
lift_and_cruse,cruise_2,0.7544425220860285,0.08588008626097146,6.8081505917896274,8.784836566109597,16.06722314204026,True
lift_and_cruse,cruise_2,0.7544425220836803,0.08588008626075863,6.808150591768092,8.784836566104026,17.19837122298486,True
lift_and_cruse,cruise_2,0.7544425220836805,0.08588008626075866,6.808150591768095,8.784836566104024,18.21750042890351,True
lift_and_cruse,cruise_2,0.7544425220836809,0.08588008626075869,6.808150591768096,8.784836566104026,18.92275972176454,True
lift_and_cruse,cruise_2,0.7544425220836807,0.08588008626075866,6.808150591768094,8.784836566104026,19.174463849179226,True
lift_and_cruse,cruise_3,0.671880773462707,0.07855427199521958,6.04714644403406,8.553077463484026,19.174463849179226,True
lift_and_cruse,cruise_3,0.6718807737473066,0.0785542720178796,6.047146446627854,8.553077464639747,19.422041679423177,True
lift_and_cruse,cruise_3,0.6718807737658002,0.07855427201935206,6.0471464467964,8.553077464714848,20.115739344532393,True
