segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.807569222347144,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.93487716900231,
second_climb,2.54,,18.288,91.44,,,35.621472633375355,
departure_terminal_procedures,,,91.44,91.44,,,41.30720583345231,50.04667497219614
accel_climb,2.54,,91.44,457.20000000000005,,,45.960346867039014,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.126246785608025,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.44290962761635,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.4422087603794,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.441502085353406,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.440789509983645,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.440070939520616,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.439346276950744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.438615422924144,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.437878275679665,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.437134730966854,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.436384681964704,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.4356280191972,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.43486463044525,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.434094400655034,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.4333172118425,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.432532942993745,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.431741469961395,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.43094266535609,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.43013639843377,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.42932253497763,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.42850093717512,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.427671463489354,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.426833968524775,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.425988302886715,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.42513431303462,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.424271841128444,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.423400724867854,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.422520797324005,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.42163188676321,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.42073381646234,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.41982640451514,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.41890946362922,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.41798280091301,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.41704621765207,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.416099509074414,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.41514246410354,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.414174865099255,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.41319648758469,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.41220709995945,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.41120646319725,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.4101943305277,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.40917044710079,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.408134549633175,5.0
