eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8918528471811429,1940.3528066389222,4.6737082885159075e-12,113.4354632096848,0.1121380321688167,0.9239161267295886,0.031574896519195206,0.5299359754299078,0.0,True
vector_thrust,hover_climb,0.8918190496231982,1940.4208418686067,4.673707181150553e-12,113.4351617558741,0.11213437180127593,0.9239179017990259,0.031574885880981424,0.5299590673626872,0.006087560794363187,True
vector_thrust,hover_climb,0.8917315781668834,1940.611492087878,4.673704078956341e-12,113.43431707233897,0.11212411595682452,0.9239228752855547,0.03157485603979176,0.5300237772050815,0.023144527103095475,True
vector_thrust,hover_climb,0.8916239594765566,1940.8870407436236,4.6736995961294805e-12,113.4330963569778,0.11210929657140543,0.9239300617981439,0.03157481283018647,0.5301173055662135,0.047792557558788765,True
vector_thrust,hover_climb,0.8915304368637912,1941.1929474448264,4.6736946206051525e-12,113.43174130677222,0.11209284931685916,0.9239380376952577,0.03157476474829735,0.5302211418108328,0.07514980744143714,True
vector_thrust,hover_climb,0.8914694718797388,1941.4686236325106,4.673690137832108e-12,113.4305203064478,0.11207803177390262,0.9239452232524014,0.031574721317578144,0.5303147199043826,0.09979783789713043,True
vector_thrust,hover_climb,0.8914401838037168,1941.65943293457,4.673687035966711e-12,113.42967527979636,0.11206777822410975,0.9239501955461702,0.03157469120234368,0.5303794917765832,0.11685480420586271,True
vector_thrust,hover_climb,0.8914322828199361,1941.7275389393237,4.673685928631807e-12,113.42937366889367,0.11206411887905068,0.9239519700851498,0.03157468044170667,0.5304026113088215,0.12294236500022591,True
vector_thrust,second_climb,0.9136124885427275,2045.0867992118476,1992.3802852226086,57.08954863057301,0.743928737054805,0.9269837992880627,0.014325940024027942,0.558636243706826,0.12294236500022591,True
vector_thrust,second_climb,0.9137775640835492,2045.1366667343814,1992.5765534524012,57.08830059419606,0.7439891333632644,0.9269839425854364,0.01433012002949079,0.5586736490336633,0.1477001480246211,True
vector_thrust,second_climb,0.9142574673920194,2045.2765904609203,1993.1282278960564,57.08484310399459,0.7441583653030011,0.9269843603911891,0.014341848149814592,0.5587785327458414,0.21706991453554242,True
vector_thrust,second_climb,0.9149963827694817,2045.479303390905,1993.9299654279212,57.079950023321395,0.7444029245700362,0.9269850067902892,0.01435883762305043,0.5589302933412952,0.3173121315111471,True
vector_thrust,second_climb,0.9158798369330695,2045.7050198362303,1994.8261639832726,57.074662785684765,0.7446743803793906,0.9269857837448704,0.01437775273974674,0.5590990124808043,0.42857259848930424,True
vector_thrust,second_climb,0.9167333294236268,2045.9090406033579,1995.63937440974,57.0700295522998,0.7449189668375509,0.9269865378614224,0.014394847434356295,0.5592512752634028,0.5288148154649088,True
vector_thrust,second_climb,0.917356150476673,2046.0505947775496,1996.2053501505407,57.066896039505686,0.7450882323199857,0.9269870899660667,0.014406706758502544,0.5593567850850445,0.5981845819758302,True
