eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892673405871613,1934.8412805959586,4.6737082885160295e-12,112.97605546447508,0.10136015509291638,0.9238778803725197,0.03162643291596055,0.5284307048833907,0.0,True
vector_thrust,hover_climb,0.8892282679639618,1934.9093453994158,4.673707181358972e-12,112.97577173146692,0.10135682006193074,0.9238796551883073,0.03162641959510588,0.5284537920813868,0.006781515764093871,True
vector_thrust,hover_climb,0.8891275176893929,1935.100078352488,4.673704079168829e-12,112.97497668532353,0.10134747578135922,0.9238846279641285,0.03162638223826563,0.5285184886206938,0.02578290068946387,True
vector_thrust,hover_climb,0.889004607791516,1935.3757465355525,4.673699596384356e-12,112.97382769679173,0.10133397360390312,0.9238918134491985,0.03162632817117662,0.5286119977484819,0.05324069745494741,True
vector_thrust,hover_climb,0.8888994841581572,1935.6817859499834,4.6736946213745355e-12,112.97255222181876,0.10131898828043825,0.9238997882146263,0.03162626803024446,0.528715812655199,0.08371655266336223,True
vector_thrust,hover_climb,0.8888328862455367,1935.9575814631498,4.673690138059981e-12,112.97140297359738,0.10130548785244696,0.9239069727333434,0.03162621376178315,0.5288093714538074,0.11117434942884574,True
vector_thrust,hover_climb,0.8888023663306159,1936.1484733305542,4.673687035883286e-12,112.97060756493141,0.10129614574671862,0.9239119443160058,0.031626176138550434,0.5288741299688424,0.13017573435421576,True
vector_thrust,hover_climb,0.8887945528727355,1936.2166088486092,4.673685928687992e-12,112.97032366898182,0.1012928116840686,0.9239137186009125,0.03162616269898388,0.5288972447461924,0.13695725011830961,True
vector_thrust,second_climb,0.876374492665087,1958.6614152617685,2099.771764434586,58.084546153741115,0.7596799827327023,0.9262332881412104,0.015890291874070355,0.535028271727642,0.13695725011830961,True
vector_thrust,second_climb,0.876530483682519,1958.7215071824212,2100.073438168006,58.08570814677763,0.7597365154320261,0.9262344610260567,0.015895393647883258,0.5350674650049899,0.1617150331427048,True
vector_thrust,second_climb,0.8769824663926077,1958.8901560822924,2100.920938012326,58.089010709328356,0.7598948673550695,0.9262377658085034,0.015909708261445707,0.5351773800820072,0.23108479965362613,True
vector_thrust,second_climb,0.8776745919609443,1959.1345653029084,2102.151263031161,58.0939049208176,0.7601235547705405,0.9262425892386709,0.01593044526819379,0.535336463910708,0.3313270166292308,True
vector_thrust,second_climb,0.8784971577582663,1959.4068218455664,2103.5247048394635,58.099506380417495,0.7603771863586578,0.926248009375875,0.01595353352027745,0.5355133846372965,0.4425874836073879,True
vector_thrust,second_climb,0.8792876733034726,1959.6530046971704,2104.769234864282,58.10470562839483,0.7606055225302363,0.9262529526847495,0.015974400241581446,0.5356731018830873,0.5428297005829925,True
vector_thrust,second_climb,0.8798623786636655,1959.8238634888255,2105.6344255045983,58.108388335481436,0.7607634353417768,0.9262564068541986,0.015988876572939365,0.535783806330188,0.6121994670939139,True
vector_thrust,second_climb,0.8800729995145262,1959.8849417708896,2105.9440057274646,58.1097195238345,0.7608197742307798,0.9262576462648939,0.015994050275623853,0.5358233516940488,0.6369572501183092,True
vector_thrust,departure_terminal_procedures,0.9656085970156104,2169.859735485103,1253.6320557552722,43.06249286518988,0.646027870256049,0.9195629475649575,0.00966955916738567,0.5932294755645432,0.6369572501183092,True
vector_thrust,departure_terminal_procedures,0.9660040567859158,2169.8597413927273,1253.6321300786226,43.062494529378014,0.646027881855473,0.9195629491862364,0.009669559488421374,0.5932294771796599,0.679051243423638,True
vector_thrust,departure_terminal_procedures,0.9671428835537073,2169.8597431069124,1253.6321516447686,43.06249501238392,0.6460278852212413,0.9195629496567851,0.009669559581601412,0.5932294776483101,0.7969959917165548,True
vector_thrust,departure_terminal_procedures,0.9688697040382375,2169.8597411756136,1253.63212734703,43.062494468387925,0.6460278814291642,0.9195629491268139,0.009669559476661973,0.593229477120302,0.9674310911002363,True
vector_thrust,departure_terminal_procedures,0.9709507544882122,2169.8597420978235,1253.6321389495406,43.062494727957564,0.64602788323993,0.9195629493796972,0.009669559526728606,0.5932294773724299,1.156599779892423,True
vector_thrust,departure_terminal_procedures,0.9731595012024262,2169.8597393116297,1253.6321038966823,43.06249394298755,0.6460278777693408,0.9195629486149695,0.009669559375297865,0.5932294766106976,1.3270348792761042,True
vector_thrust,departure_terminal_procedures,0.9746881905740212,2169.859736897971,1253.6320734640447,43.06249335145994,0.6460278730189971,0.9195629480361284,0.00966955926398451,0.5932294759508145,1.4449796275690212,True
vector_thrust,departure_terminal_procedures,0.9752216844243786,2169.8597384089967,1253.632092540259,43.06249368870722,0.6460278759969724,0.9195629483672457,0.00966955932624333,0.593229476363922,1.4870736208743498,True
vector_thrust,accel_climb,1.6138314442831116,2235.607112181058,1035.4372516931626,32.8060062448372,0.4776313200989566,0.9062840368071775,0.006939580659079175,0.6112045000139305,1.4870736208743498,False
vector_thrust,accel_climb,0.9814491861481353,2273.257159316643,723.7631267140969,32.87794172110418,0.5013916727826846,0.9066363683961529,0.006738063681598963,0.6216250965996559,1.6059109793914468,False
