segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.38214104139936,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.946788176745894,
second_climb,2.54,,18.288,91.44,,,39.31480694881457,
departure_terminal_procedures,,,91.44,91.44,,,36.79996479458308,44.29595650970727
accel_climb,2.54,,91.44,457.20000000000005,,,44.18385729217822,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.32426045469238,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.03414721830435,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.03394710804116,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.033746018830435,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.03354394156479,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.033340867011596,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.0331367858106,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.032931688471734,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.03272556537254,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.032518406755855,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.03231020272732,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.03210094325268,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,52.0318906181553,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.03167921711344,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,52.0314667296575,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.031253145167184,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,52.031038452868685,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.03082264183169,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,52.03060570096639,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.030387619020374,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,52.03016838457548,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,52.02994798604454,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,52.02972641166808,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,52.02950364951088,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,52.029279687458555,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,52.02905451321393,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,52.02882811429336,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,52.02860047802308,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.028371591535254,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.02814144176406,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.0279100154417,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.02767729909418,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.02744327903711,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.02720794137129,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.026971271978276,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.02673325651584,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.02649388041313,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.02625312886591,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.026010986831636,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.02576743902424,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.02552246990908,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.02527606369734,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.025028204340735,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.02477887552569,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.024528060667606,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.02427574290481,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.0240219050925,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.023766529796355,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.02350959928604,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.02325109552861,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.02299100018152,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.02272929458572,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.02246595975833,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.0222009763851,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.02193432481285,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.0216659850415,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.021395936715955,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.02112415911773,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.02085063115636,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.02057533136045,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.02029823786866,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.526952008391234,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.526940352731046,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.52692862975109,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.5269168386775,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.526904978723046,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.5268930490868,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.526881048953825,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.526868977494885,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.526856833866056,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.526844617208404,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.52683232664765,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.526819961293725,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.526807520240496,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.52679500256527,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.526782407328504,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.526769733573275,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.52675698032492,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.526744146590595,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.52673123135879,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.52671823359887,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.52670515226061,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.5266919862737,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.52667873454716,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.526665395968884,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.5266519694051,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.52663845369971,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.52662484767379,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.52661115012497,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.52659735982677,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.52658347552802,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.52656949595209,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.526555419796296,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.526541245731174,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.526526972399694,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.52651259841647,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.5264981223671,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.52648354280722,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.5264688582617,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.52645406722376,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.526439168154084,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.52642415947985,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.52640903959376,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.52639380685302,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.52637845957829,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.52636299605265,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.52634741452033,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.526331713185726,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.526315890212025,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.52629994371999,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.526283871786696,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.52626767244409,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.52625134367764,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.526234883424785,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.52621828957347,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.526201559960505,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.52618469236995,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.52616768453134,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.5261505341179,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.526133238744706,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.52611579596667,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,54.66004098735648,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.09835316418392,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.09614982922419,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.093931073141974,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.09169666519981,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.08944636932406,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.087179943937166,5.0
