eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.021426590210016,4.0214265905395425,0.0060794507858931805,0.0,True
lift_and_cruse,hover_climb,4.021426590210016,4.021280925032893,0.006079502530047388,0.006079345670374252,True
lift_and_cruse,hover_climb,4.021426590210016,4.020872794433839,0.006079647520918087,0.02311329371319763,True
lift_and_cruse,hover_climb,4.021426590210016,4.020283067898946,0.0060798570569540215,0.047728061810925794,True
lift_and_cruse,hover_climb,4.021426590210016,4.019628575174907,0.006080089649542752,0.07504839326148387,True
lift_and_cruse,hover_climb,4.021426590210016,4.019038946571952,0.006080299230873535,0.09966316135921202,True
lift_and_cruse,hover_climb,4.021426590210016,4.018630938092028,0.006080444278225982,0.11669710940203541,True
lift_and_cruse,hover_climb,4.021426590210016,4.018485326933502,0.006080496047516933,0.12277645507240965,True
lift_and_cruse,dep_transition,59.5503285251005,59.50677353523158,0.09004156338616598,0.12277645507240965,True
lift_and_cruse,dep_transition,59.595785060128954,59.55176524972705,0.09011044822865566,0.12355595046937899,True
lift_and_cruse,dep_transition,59.72315144096409,59.67782573462354,0.09030346051917375,0.12574004803703348,True
lift_and_cruse,dep_transition,59.907201193835384,59.85997930563044,0.09058237461730237,0.12889616046590038,True
lift_and_cruse,dep_transition,60.11148100796456,60.06214191169593,0.09089195041950685,0.1323991809822638,True
lift_and_cruse,dep_transition,60.29553076083585,60.24427276960583,0.09117087264159209,0.1355552934111307,True
lift_and_cruse,dep_transition,60.422897141670994,60.370304931733614,0.09136389506251841,0.1377393909787852,True
lift_and_cruse,dep_transition,60.468353676699444,60.41528404141117,0.09143278441346386,0.13851888637575455,True
lift_and_cruse,second_climb,81.08892697654193,81.01775983672577,0.12261267138520121,0.13851888637575455,True
lift_and_cruse,second_climb,81.08892697654193,81.00366828873145,0.12261768292435656,0.1622863580791739,True
lift_and_cruse,second_climb,81.08892697654193,80.9641916543511,0.12263172818845304,0.2288813339296584,True
lift_and_cruse,second_climb,81.08892697654193,80.90716450618474,0.12265203263307256,0.32511386222623884,True
lift_and_cruse,second_climb,81.08892697654193,80.8438943923917,0.12267458057046936,0.4319239105252697,True
lift_and_cruse,second_climb,81.08892697654193,80.78691273365503,0.12269490611409854,0.5281564388218501,True
lift_and_cruse,second_climb,81.08892697654193,80.74749282366548,0.12270897768823957,0.5947514146723346,True
lift_and_cruse,second_climb,81.08892697654193,80.73342652039989,0.12271400093646981,0.618518886375754,True
lift_and_cruse,departure_terminal_procedures,87.07302750210015,86.69129226217498,0.13176989728233854,0.618518886375754,True
lift_and_cruse,departure_terminal_procedures,87.07302750210015,86.69129226217498,0.13176989728233854,0.6584153670122252,True
lift_and_cruse,departure_terminal_procedures,87.07302750210015,86.69129226217498,0.13176989728233854,0.7702028216333607,True
lift_and_cruse,departure_terminal_procedures,87.07302750210015,86.69129226217498,0.13176989728233854,0.9317403738682849,True
lift_and_cruse,departure_terminal_procedures,87.07302750210015,86.69129226217498,0.13176989728233854,1.111033530368804,True
lift_and_cruse,departure_terminal_procedures,87.07302750210015,86.69129226217498,0.13176989728233854,1.272571082603728,True
lift_and_cruse,departure_terminal_procedures,87.07302750210015,86.69129226217498,0.13176989728233854,1.3843585372248635,True
