eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2041325972516793,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7760994245990105,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.602615437173058,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.51997900212985,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.346495014703897,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9184618420512285,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.122594439302908,True
multicopter,hover_descent,0.0,0.0,90.0,,4.122594439302908,True
multicopter,hover_descent,0.0,0.0,90.0,,4.370189824309818,True
multicopter,hover_descent,0.0,0.0,90.0,,5.063936676771803,True
multicopter,hover_descent,0.0,0.0,90.0,,6.066429924311978,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1791134844821745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.181606732022349,True
multicopter,hover_descent,0.0,0.0,90.0,,8.875353584484337,True
multicopter,hover_descent,0.0,0.0,90.0,,9.122948969491244,True
