eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.941122618560895,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.941122618560895,0.0,0.0,0.005693816267627386,True
vector_thrust,hover_climb,9.412754953531659,4.941122618560895,0.0,0.0,0.02164753492863202,True
vector_thrust,hover_climb,19.436976651092134,4.941122618560895,0.0,0.0,0.04470132634268273,True
vector_thrust,hover_climb,30.563023348907855,4.941122618560895,0.0,0.0,0.07028910438402965,True
vector_thrust,hover_climb,40.587245046468325,4.941122618560895,0.0,0.0,0.09334289579808035,True
vector_thrust,hover_climb,47.52422169756047,4.941122618560895,0.0,0.0,0.10929661445908498,True
vector_thrust,hover_climb,49.99999999999999,4.941122618560895,0.0,0.0,0.11499043072671238,True
vector_thrust,second_climb,49.99999999999999,83.16037511167715,15.47432743876252,0.0,0.11499043072671238,True
vector_thrust,second_climb,62.378891512197605,83.16037511167715,15.478517831014667,0.029748755506152334,0.13974821375110755,True
vector_thrust,second_climb,97.06377476765829,83.16037511167715,15.490269847334048,0.11310291615207235,0.20911798026202888,True
vector_thrust,second_climb,147.18488325546068,83.16037511167715,15.507280157450927,0.233553168150142,0.3093601972376336,True
vector_thrust,second_climb,202.81511674453927,83.16037511167715,15.526199267074407,0.36724286186674565,0.42062066421579064,True
vector_thrust,second_climb,252.93622523234166,83.16037511167715,15.543280137527763,0.48769311386481523,0.5208628811913953,True
vector_thrust,second_climb,287.6211084878023,83.16037511167715,15.555120142926459,0.5710472745107351,0.5902326477023166,True
vector_thrust,second_climb,299.99999999999994,83.16037511167715,15.559349697745809,0.6007960300168874,0.6149904307267119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.74535306024438,10.369796170685452,0.6007960300168874,0.6149904307267119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.74535306024438,10.369796170658978,0.6611569354222814,0.6619531754852797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.74535306024438,10.369796170659143,0.830284434045001,0.7935398622012815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.74535306024438,10.369796170575297,1.0746807505701665,0.9836881337658065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.74535306024438,10.36979617058083,1.3459401971858453,1.1947367929799886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.74535306024438,10.369796170580608,1.5903365137110108,1.3848850645445137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.74535306024438,10.369796170658326,1.75946401233373,1.5164717512605155,True
