eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542417493864716,0.0,5.089149020089311e-12,-5.991188445325284,0.0,,0.0,2377.962523501371,10898.142946287773,57.57144399621157,0.15158286856344438,0.8465637063480119,0.012975629687763043,0.0,0.6245286096821535,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542655923977649,0.0,5.0891478266232066e-12,-5.991188445325284,0.0,,0.0,2378.029393429431,10898.140390543354,57.571373266030605,0.15157875577951468,0.8465654739856306,0.012975824023498698,0.0,0.6245514875652664,0.005256006027721559,True
lift_and_cruse,hover_climb,0.0,0.7543324149018227,0.0,5.089144446979481e-12,-5.991188445325284,0.0,,0.0,2378.216803699236,10898.133153215407,57.5711757209197,0.1515672302968012,0.846570427630332,0.012976368402413159,0.0,0.6246156040691966,0.01998300765641229,True
lift_and_cruse,hover_climb,0.0,0.7544290239369844,0.0,5.089139563311547e-12,-5.991188445325284,0.0,,0.0,2378.4877631046925,10898.122695099319,57.57089027215898,0.1515505695193724,0.8465775883481609,0.01297715403090332,0.0,0.6247082988626802,0.04126414159868787,True
lift_and_cruse,hover_climb,0.0,0.7545363178758555,0.0,5.089134142929015e-12,-5.991188445325284,0.0,,0.0,2378.788704098593,10898.111087637357,57.57057346285448,0.1515320692080213,0.8465855395892564,0.012978024600301112,0.0,0.6248112428499909,0.06488441828130069,True
lift_and_cruse,hover_climb,0.0,0.7546330457935279,0.0,5.089129259414511e-12,-5.991188445325284,0.0,,0.0,2379.0600214594474,10898.100629849829,57.57028803928888,0.1515153935985489,0.8465927065053082,0.0129788076855033,0.0,0.6249040466743692,0.08616555222357626,True
lift_and_cruse,hover_climb,0.0,0.7547000165406911,0.0,5.089125879951538e-12,-5.991188445325284,0.0,,0.0,2379.2478780898564,10898.093392908955,57.57009052533926,0.1515038496206799,0.8465976678789421,0.012979348892958884,0.0,0.6249682991369456,0.10089255385226699,True
lift_and_cruse,hover_climb,0.0,0.7547239246470905,0.0,5.08912467384339e-12,-5.991188445325284,0.0,,0.0,2379.314942979905,10898.09081009227,57.57002003438423,0.1514997288125097,0.8465994389116397,0.012979541908292905,0.0,0.6249912365589793,0.10614855987998856,True
lift_and_cruse,dep_transition,0.7460762400891647,0.7757126530287645,1066.8691884497928,1815.997610471859,666.3684041680963,0.7251562169563691,0.9551956268698485,0.24485492004056977,2390.430234477366,11518.497258735348,57.91271607247316,0.03435800371300269,0.8469756321462218,0.01293566130525387,0.35030245538912147,0.6279109676346019,0.10614855987998856,True
lift_and_cruse,dep_transition,0.7496910998450345,0.7726118239044838,1071.2324888868545,1836.6084858868346,672.9771150424742,0.7238332247117604,0.9550815055882795,0.24527647889335866,2379.919589640228,11452.262045128908,57.51389581712499,0.03115328660927285,0.8466020500858343,0.012960488235301142,0.3517357274970415,0.6251511278313981,0.1069513398588443,True
lift_and_cruse,dep_transition,0.759658491244215,0.7640493673821694,1083.2079825886094,1893.6047251747866,691.21632528484,0.7202465240701142,0.9547646574319809,0.24639449408754058,2350.9741926571487,11265.361006548785,56.39007880318145,0.021945973496939743,0.8455381763731683,0.01302260172948016,0.3556695391499157,0.6175507722219448,0.1092006793751488,True
lift_and_cruse,dep_transition,0.7736506270944711,0.7519264325359605,1099.882196969567,1973.9738055768564,716.8477746302408,0.7153622396090217,0.9543157929960832,0.24785677764510697,2310.2105301905276,10991.879133522554,54.74916779214803,0.0080365524201605,0.8439438909177627,0.013094552818741095,0.36114697969978143,0.6068472116360838,0.11245106915135913,True
lift_and_cruse,dep_transition,0.7886246205108182,0.7386942616611866,1117.5503462184213,2060.3610556040744,744.291435205274,0.7103280992814375,0.9538321992512171,0.24928911641852217,2266.0408004278393,10683.668105210214,52.9047069163033,-0.008270910279730547,0.8420721297999189,0.013152351871928035,0.366951135255269,0.5952492410318561,0.11605872962888228,True
lift_and_cruse,dep_transition,0.8020532786074248,0.7272678893341282,1132.740440899247,2135.602478932976,768.1114340107252,0.7061176166340978,0.953411135792618,0.25042829558870755,2226.9038884260167,10401.814503003596,51.2231964088327,-0.02379002181009307,0.840270738796153,0.013186628553536696,0.3719414146259115,0.5849726928365492,0.11930911940509262,True
lift_and_cruse,dep_transition,0.811156358825503,0.719437347450549,1142.8596689066958,2186.2082381041932,784.092757112235,0.703373674551031,0.9531283834914641,0.25114194083503555,2200.0602870139633,10204.47622627503,50.04950597232929,-0.035014907100475674,0.8389487344661156,0.013201349057733569,0.3752659081238398,0.5779240576917368,0.12155845892139712,True
lift_and_cruse,dep_transition,0.8143534789923458,0.7166398235559801,1146.3948051139866,2203.9760960480744,789.6968564260841,0.7024266682902617,0.9530292321151838,0.25138299913467677,2190.51245592968,10133.596616664063,49.628774909299125,-0.039121300535380696,0.838460346059961,0.013204929245985186,0.3764273356747178,0.5754169602789887,0.12236123890025286,True
lift_and_cruse,second_climb,0.8285646553639866,0.0,1177.7325612891686,2081.5857046963583,782.9807990881654,0.7484509415248114,0.954288363699306,0.23615745517378461,0.0,-5.098414540814566e-13,-5.336658663347744,0.0,,0.0,0.38671732304244216,0.0,0.12236123890025286,True
lift_and_cruse,second_climb,0.828802779900058,0.0,1177.8923637922248,2081.7816775929305,783.0002241428643,0.7483904382912809,0.9542926139352637,0.23618139035203198,0.0,-5.098894535975579e-13,-5.336658663347744,0.0,,0.0,0.3867856038081595,0.0,0.14612871060367225,True
lift_and_cruse,second_climb,0.82947110988228,0.0,1178.340712526937,2082.3326130174232,783.0551819619908,0.7482207091700955,0.9543045157997041,0.2362484714847389,0.0,-5.100243938583863e-13,-5.336658663347744,0.0,,0.0,0.3869771497854471,0.0,0.2127236864541567,True
lift_and_cruse,second_climb,0.8304398022894716,0.0,1178.9901412319182,2083.133525592616,783.1359778236006,0.7479749138804439,0.954321696323777,0.2363454474785337,0.0,-5.102205608627076e-13,-5.336658663347744,0.0,,0.0,0.3872545358124458,0.0,0.3089562147507372,True
lift_and_cruse,second_climb,0.8315190465078874,0.0,1179.7131030083735,2084.029145681088,783.2275770144724,0.747701365104459,0.9543407399263577,0.23645314025035494,0.0,-5.104399245176274e-13,-5.336658663347744,0.0,,0.0,0.38756323717042,0.0,0.415766263049768,True
lift_and_cruse,second_climb,0.8324951098063942,0.0,1180.3664165379269,2084.8421298750022,783.3118548945624,0.74745423909645,0.9543578744153708,0.23655022231123957,0.0,-5.106390482157944e-13,-5.336658663347744,0.0,,0.0,0.3878421155106832,0.0,0.5119987913463484,True
lift_and_cruse,second_climb,0.833172631466587,0.0,1180.8196097955483,2085.4081189373637,783.3711545797954,0.747282850567051,0.9543697188875193,0.23661743558174417,0.0,-5.10777675554509e-13,-5.336658663347744,0.0,,0.0,0.3880355224489537,0.0,0.5785937671968329,True
lift_and_cruse,second_climb,0.833414846931819,0.0,1180.9815686012419,2085.6107927087564,783.3925119619585,0.7472216087421745,0.9543739435898245,0.2366414294583675,0.0,-5.108273163115905e-13,-5.336658663347744,0.0,,0.0,0.388104631515458,0.0,0.6023612389002524,True
lift_and_cruse,departure_terminal_procedures,0.7307968902258383,0.0,1071.512997417758,1238.7139241338646,515.3485241214188,0.8296146245449039,0.9606392476278034,0.18910532282381792,0.0,-3.033974084499589e-13,-5.336658663347744,0.0,,0.0,0.35213009930323275,0.0,0.6023612389002524,True
lift_and_cruse,departure_terminal_procedures,0.730911855075199,0.0,1071.5129974192648,1238.7139241408993,515.3485241238683,0.829614624544454,0.9606392476277669,0.18910532282419043,0.0,-3.033974084516819e-13,-5.336658663347744,0.0,,0.0,0.3521300993037279,0.0,0.6431973686616194,True
lift_and_cruse,departure_terminal_procedures,0.7312342360849218,0.0,1071.5129974198655,1238.713924143704,515.3485241248984,0.8296146245442748,0.9606392476277505,0.18910532282434211,0.0,-3.0339740845236885e-13,-5.336658663347744,0.0,,0.0,0.3521300993039253,0.0,0.7576176616242164,True
lift_and_cruse,departure_terminal_procedures,0.7317007597431389,0.0,1071.5129974191743,1238.7139241404752,515.3485241237802,0.8296146245444815,0.9606392476277672,0.1891053228241802,0.0,-3.0339740845157807e-13,-5.336658663347744,0.0,,0.0,0.35213009930369815,0.0,0.9229597754939979,True
lift_and_cruse,departure_terminal_procedures,0.7322194912788377,0.0,1071.512997419177,1238.7139241404898,515.3485241237375,0.8296146245444806,0.9606392476277686,0.18910532282415915,0.0,-3.033974084515816e-13,-5.336658663347744,0.0,,0.0,0.3521300993036991,0.0,1.1064756768311004,True
