eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41723216206264724,1578.3865004266863,4.320583662272538e-12,132.1114812439119,0.13648468190221524,0.95121417446349,0.012096225009413503,0.5847897535023898,0.0,True
multicopter,hover_climb,0.41783917408376053,1580.1800102588952,4.320552957176166e-12,132.10347073200901,0.13633706918477467,0.9512486613827087,0.012094313676014845,0.5856037906356828,0.19522200578482926,True
multicopter,hover_climb,0.42037574203412814,1585.2220913099284,4.3204669251513966e-12,132.08102802217186,0.13592381045782845,0.9513451895885622,0.012088940173135642,0.5878933098796099,0.7422219106528529,True
multicopter,hover_climb,0.4240426138904817,1592.5520200806193,4.320342609812995e-12,132.048600463435,0.1353275349613657,0.9514844105277747,0.012081128492409596,0.5912243874608457,1.532659674931372,True
multicopter,hover_climb,0.4281127650685636,1600.7488497016009,4.3202046364795345e-12,132.0126072958275,0.13466698104027244,0.9516385639204852,0.012072394064186814,0.5949531919282104,2.4099794053220216,True
multicopter,hover_climb,0.43177834011579375,1608.1895507074669,4.320080332461399e-12,131.98017173407095,0.1340729947408819,0.9517771162801397,0.012064467410571567,0.5983414622662326,3.2004171696005406,True
multicopter,hover_climb,0.43431332525841426,1613.3697672870164,4.319994314552686e-12,131.95771894979245,0.13366259044812998,0.9518728108026344,0.012058950521404422,0.6007023028162085,3.7474170744685646,True
multicopter,hover_climb,0.43521760786524566,1615.2247549298118,4.319963615738594e-12,131.9497039204674,0.13351624802063253,0.9519069267056074,0.012056975368876833,0.6015480820249238,3.942639080253394,True
multicopter,hover_descent,0.419916308062188,1562.2121687832907,4.3199636096671905e-12,119.80742673448582,-0.11541028447376314,0.9518931313168221,0.011703064137488409,0.581804935182795,3.942639080253394,True
multicopter,hover_descent,0.41987426388969906,1560.3461556720924,4.319994315245754e-12,119.79922751455837,-0.11555703120362412,0.9518609155150299,0.011704548071953055,0.5809601418767003,4.199818383109689,True
multicopter,hover_descent,0.41973131846412454,1555.1347947274226,4.3200803374153134e-12,119.77617757048819,-0.11596888935175688,0.9517705713121809,0.011708690055175806,0.578601960626446,4.920418776650725,True
multicopter,hover_descent,0.41946084539668427,1547.6484365174317,4.3202046412660644e-12,119.74267507536398,-0.11656581742863512,0.9516398191216607,0.011714633902286027,0.5752172662565989,5.9617165153518386,True
multicopter,hover_descent,0.41907534166530636,1539.4000255329859,4.3203426148241235e-12,119.70522165266019,-0.11723081091266507,0.9514944189703446,0.011721172882884158,0.5714920615948712,7.117469811384584,True
multicopter,hover_descent,0.4186543699976706,1532.0228027145981,4.32046692948938e-12,119.67124274068951,-0.11783215517824681,0.9513631707295171,0.011727011793455935,0.5681638940286705,8.158767550085697,True
multicopter,hover_descent,0.41832380290919163,1526.9475343819356,4.32055295561528e-12,119.64760255531064,-0.11824952019718253,0.9512722076728929,0.011731023320464886,0.5658762029835882,8.879367943626733,True
multicopter,hover_descent,0.4181982756746599,1525.1420881797787,4.32058365279644e-12,119.63914079080585,-0.11839871778383396,0.9512397164169815,0.011732449233936766,0.5650627812399993,9.136547246483028,True
