eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.836895924912837,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.836895924912837,0.0,0.0,0.005816508104091704,True
vector_thrust,hover_climb,9.412754953531659,4.836895924912837,0.0,0.0,0.022114001651560907,True
vector_thrust,hover_climb,19.436976651092134,4.836895924912837,0.0,0.0,0.045664562169689824,True
vector_thrust,hover_climb,30.563023348907855,4.836895924912837,0.0,0.0,0.07180371231919265,True
vector_thrust,hover_climb,40.587245046468325,4.836895924912837,0.0,0.0,0.09535427283732156,True
vector_thrust,hover_climb,47.52422169756047,4.836895924912837,0.0,0.0,0.11165176638479077,True
vector_thrust,hover_climb,49.99999999999999,4.836895924912837,0.0,0.0,0.11746827448888247,True
vector_thrust,second_climb,49.99999999999999,86.38797437060195,14.48291752352586,0.0,0.11746827448888247,True
vector_thrust,second_climb,62.378891512197605,86.38797437060195,14.486783118308308,0.03090867009066519,0.14222605751327766,True
vector_thrust,second_climb,97.06377476765829,86.38797437060195,14.497623750760987,0.11751283918124217,0.211595824024199,True
vector_thrust,second_climb,147.18488325546068,86.38797437060195,14.513313597187175,0.24265948945291077,0.31183804099980367,True
vector_thrust,second_climb,202.81511674453927,86.38797437060195,14.530762268890728,0.38156179199642404,0.4230985079779607,True
vector_thrust,second_climb,252.93622523234166,86.38797437060195,14.54651394312511,0.5067084422680926,0.5233407249535654,True
vector_thrust,second_climb,287.6211084878023,86.38797437060195,14.557431674335986,0.5933126113586693,0.5927104914644868,True
vector_thrust,second_climb,299.99999999999994,86.38797437060195,14.561331587940659,0.6242212814493345,0.617468274488882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.39554592848445,8.408616803366249,0.6242212814493345,0.617468274488882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.39554592848445,8.408616803377225,0.6899941188004249,0.6636228206612318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.39554592848445,8.408616803371002,0.8742855137653989,0.7929449852604854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.39554592848445,8.408616803381928,1.140594295385809,0.9798209275554953,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.39554592848445,8.408616803403186,1.4361747433988616,1.1872375752917075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.39554592848445,8.40861680341938,1.7024835250192718,1.3741135175867174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.39554592848445,8.40861680342374,1.8867749199842454,1.5034356821859711,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.39554592848445,8.408616803423138,1.9525477573353354,1.549590228358321,True
vector_thrust,accel_climb,299.99999999999994,87.33373976608479,14.289017929874328,1.9525477573353354,1.549590228358321,True
vector_thrust,accel_climb,359.4186792585485,87.33373976608479,14.307348170785653,2.102540637659494,1.668427586875418,True
vector_thrust,accel_climb,525.9061188847598,87.33373976608479,14.358922936871044,2.522811349141813,2.0014024661278405,True
vector_thrust,accel_climb,766.4874396262113,87.33373976608479,14.434014762533844,3.1301201230911926,2.4825651076107427,True
vector_thrust,accel_climb,1033.5125603737886,87.33373976608479,14.518152265924353,3.8041820086736307,3.0166153491058973,True
vector_thrust,accel_climb,1274.09388111524,87.33373976608479,14.594682230223487,4.4114907826230105,3.4977779905887996,True
vector_thrust,accel_climb,1440.5813207414515,87.33373976608479,14.648050563703054,4.831761494105328,3.830752869841222,True
vector_thrust,accel_climb,1500.0,87.33373976608479,14.667179109491782,4.981754374429486,3.949590228358319,True
