eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006751979600006787,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025670606032650263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05300881331121863,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08335193420308197,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11069014148165034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12960876791429382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1363607475143006,True
lift_and_cruse,dep_transition,-0.11115402237040876,0.05532555448104149,-1.0000000000000007,-2.009090074433834,0.1363607475143006,True
lift_and_cruse,dep_transition,-0.10015002208350753,0.055187571062661506,-0.9009688679024207,-1.8147206002198284,0.1371617890411113,True
lift_and_cruse,dep_transition,-0.06931193577783511,0.054875450563408215,-0.623489801858734,-1.2630772971557769,0.13940625752302882,True
lift_and_cruse,dep_transition,-0.024739088204939138,0.05461818845253297,-0.22252093395631517,-0.452945967375669,0.14264960845060995,True
lift_and_cruse,dep_transition,0.02473967064849635,0.05460039713655998,0.2225209339563137,0.4531042253524355,0.14624945639555845,True
lift_and_cruse,dep_transition,0.0693164216608234,0.05482562174643654,0.6234898018587337,1.264307078566395,0.14949280732313958,True
lift_and_cruse,dep_transition,0.10015926349471638,0.055115604738563057,0.9009688679024169,1.817257815999928,0.15173727580505714,True
lift_and_cruse,dep_transition,0.11116535161628224,0.05524569684220405,0.9999999999999998,2.012199283752346,0.1525383173318678,True
lift_and_cruse,second_climb,1.06952743445725,0.1224160444990732,9.76120979048002,8.736823990954449,0.1525383173318678,True
lift_and_cruse,second_climb,1.0698853053054964,0.12246569684555397,9.764582736278973,8.736203956400692,0.17630578903528715,True
lift_and_cruse,second_climb,1.0708887902641906,0.1226050097271758,9.774041119393935,8.734461933057737,0.24290076488577164,True
lift_and_cruse,second_climb,1.0723408309615838,0.12280681844194438,9.78772868697392,8.731932351692032,0.3391332931823521,True
lift_and_cruse,second_climb,1.0739551957722995,0.12303149702904909,9.802948204897525,8.729107762695328,0.44594334148138287,True
lift_and_cruse,second_climb,1.0754121444264855,0.12323454679084375,9.816685310137384,8.726547647809323,0.5421758697779634,True
lift_and_cruse,second_climb,1.076421749473989,0.12337540722980875,9.826205465407934,8.724767550059317,0.6087708456284479,True
lift_and_cruse,second_climb,1.0767823440993292,0.12342574831561348,9.829605903176397,8.724130570761265,0.6325383173318673,True
lift_and_cruse,departure_terminal_procedures,1.1611306575390403,0.1355284769905985,10.632421355552482,8.56742939433745,0.6325383173318673,True
lift_and_cruse,departure_terminal_procedures,1.1611306575414795,0.13552847699095893,10.632421355575714,8.567429394332663,0.668348434497453,True
lift_and_cruse,departure_terminal_procedures,1.1611306575414995,0.13552847699096188,10.632421355575904,8.567429394332624,0.7686861531073003,True
lift_and_cruse,departure_terminal_procedures,1.1611306575415041,0.13552847699096254,10.632421355575946,8.567429394332617,0.9136783574293659,True
lift_and_cruse,departure_terminal_procedures,1.1611306575414964,0.1355284769909615,10.632421355575879,8.567429394332626,1.0746075631849736,True
lift_and_cruse,departure_terminal_procedures,1.1611306575414884,0.13552847699096027,10.6324213555758,8.567429394332644,1.2195997675070391,True
lift_and_cruse,departure_terminal_procedures,1.1611306575414861,0.13552847699095988,10.632421355575778,8.567429394332652,1.3199374861168864,True
lift_and_cruse,departure_terminal_procedures,1.1611306575414861,0.1355284769909599,10.632421355575776,8.56742939433265,1.3557476032824725,True
lift_and_cruse,accel_climb,1.1892996656482078,0.13989661026345962,10.903483571311112,8.501275787944145,1.3557476032824725,True
lift_and_cruse,accel_climb,1.1541943060593314,0.13454434791165307,10.56685210223541,8.578541752026767,1.4745849617995692,True
lift_and_cruse,accel_climb,1.063653601125975,0.12163513395960951,9.704755934169059,8.744624735474659,1.8075598410519915,True
lift_and_cruse,accel_climb,0.9505823117202978,0.10702322670734707,8.63719949448833,8.882018800644524,2.288722482534894,True
lift_and_cruse,accel_climb,0.8451858498899063,0.09499543284865286,7.651191337448507,8.897120888290074,2.822772724030048,True
lift_and_cruse,accel_climb,0.7648085121483011,0.08688003463964164,6.904936561686593,8.803041059094308,3.303935365512951,True
lift_and_cruse,accel_climb,0.7158841197209959,0.0823689529262259,6.45280965718255,8.691188782770864,3.6369102447653736,True
lift_and_cruse,accel_climb,0.6995908832466079,0.08093639903381711,6.302558410503783,8.643711501846068,3.7557476032824706,True
lift_and_cruse,cruise_0,0.7104932254479205,0.08187029121995378,6.40254432856702,8.678278956393354,3.7557476032824706,True
lift_and_cruse,cruise_0,0.7104932254478978,0.08187029121995185,6.40254432856681,8.678278956393283,3.7640001976239357,True
lift_and_cruse,cruise_0,0.7104932254478238,0.0818702912199456,6.402544328566134,8.67827895639304,3.787123453127576,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8205375254527776,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.85762434777883,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,3.8910384201040316,True
lift_and_cruse,cruise_0,0.710493225447737,0.0818702912199382,6.402544328565339,8.678278956392763,3.914161675607672,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.922414269949137,True
lift_and_cruse,cruise_1,0.6372110587699475,0.07573753141485609,5.72873945282048,8.413412041113306,3.922414269949137,True
lift_and_cruse,cruise_1,0.6372110587700307,0.07573753141486234,5.728739452821234,8.41341204111371,4.000813916193056,True
lift_and_cruse,cruise_1,0.6372110587699475,0.07573753141485609,5.728739452820479,8.413412041113306,4.22048484347764,True
lift_and_cruse,cruise_1,0.6372110587699475,0.07573753141485609,5.728739452820479,8.413412041113306,4.537918530567055,True
lift_and_cruse,cruise_1,0.637211058770477,0.07573753141489589,5.728739452825295,8.413412041115876,4.890243342664553,True
lift_and_cruse,cruise_1,0.6372110587699459,0.07573753141485597,5.728739452820464,8.413412041113299,5.207677029753968,True
lift_and_cruse,cruise_1,0.6372110587699475,0.07573753141485609,5.728739452820479,8.413412041113306,5.427347957038552,True
lift_and_cruse,cruise_1,0.6372110587699475,0.07573753141485609,5.728739452820479,8.413412041113306,5.505747603282471,True
lift_and_cruse,cruise_2,0.6377901715302899,0.07578335283144147,5.734052866726194,8.415966669472555,5.505747603282471,True
lift_and_cruse,cruise_2,0.6377901715302908,0.07578335283144153,5.734052866726203,8.41596666947256,5.674925787282504,True
lift_and_cruse,cruise_2,0.6377901715302905,0.07578335283144151,5.7340528667261985,8.415966669472557,6.148952525107134,True
lift_and_cruse,cruise_2,0.63779017153029,0.0757833528314415,5.734052866726198,8.415966669472553,6.833941007773766,True
lift_and_cruse,cruise_2,0.6377901715302905,0.07578335283144151,5.7340528667261985,8.415966669472557,7.594220865457841,True
lift_and_cruse,cruise_2,0.6377901715302917,0.07578335283144161,5.73405286672621,8.415966669472562,8.279209348124473,True
lift_and_cruse,cruise_2,0.63779017153029,0.0757833528314415,5.734052866726198,8.415966669472553,8.753236085949103,True
lift_and_cruse,cruise_2,0.6377901715302894,0.07578335283144144,5.7340528667261905,8.41596666947255,8.922414269949138,True
lift_and_cruse,cruise_3,0.7196421534682613,0.08268413554358062,6.48688094840605,8.703509430644734,8.922414269949138,True
lift_and_cruse,cruise_3,0.7196421534710714,0.08268413554382212,6.486880948431755,8.703509430653298,9.16999210019309,True
lift_and_cruse,cruise_3,0.7196421534697249,0.08268413554370639,6.486880948419438,8.703509430649195,9.863689765302304,True
lift_and_cruse,cruise_3,0.7196421534682614,0.08268413554358062,6.486880948406051,8.703509430644734,10.86611193505835,True
lift_and_cruse,cruise_3,0.7196421534682613,0.08268413554358062,6.48688094840605,8.703509430644734,11.978716604839924,True
lift_and_cruse,cruise_3,0.7196421534682619,0.08268413554358066,6.4868809484060534,8.703509430644736,12.981138774595971,True
lift_and_cruse,cruise_3,0.7196421534682622,0.0826841355435807,6.486880948406059,8.703509430644736,13.674836439705185,True
lift_and_cruse,cruise_3,0.7196421534682613,0.08268413554358062,6.48688094840605,8.703509430644734,13.922414269949138,True
lift_and_cruse,cruise_4,0.8203100305309795,0.09237441925453391,7.418428023830189,8.880272668027812,13.922414269949138,True
lift_and_cruse,cruise_4,0.820310030499507,0.09237441925139281,7.418428023539923,8.880272667989072,13.92654056711987,True
lift_and_cruse,cruise_4,0.8203100304968443,0.09237441925112705,7.418428023515364,8.880272667985794,13.93810219487169,True
lift_and_cruse,cruise_4,0.8203100304941652,0.09237441925085965,7.418428023490656,8.880272667982497,13.954809231034291,True
lift_and_cruse,cruise_4,0.8203100304855937,0.0923744192500042,7.418428023411604,8.880272667971944,13.973352642197318,True
lift_and_cruse,cruise_4,0.82031003048195,0.09237441924964054,7.418428023377998,8.880272667967459,13.99005967835992,True
lift_and_cruse,cruise_4,0.8203100304814048,0.09237441924958617,7.4184280233729725,8.880272667966784,14.001621306111739,True
lift_and_cruse,cruise_4,0.8203100304732336,0.0923744192487706,7.418428023297606,8.88027266795673,14.00574760328247,True
lift_and_cruse,cruise_5,0.6921630021734803,0.08027230301311175,6.233722081821035,8.622687729046739,14.00574760328247,True
lift_and_cruse,cruise_5,0.6921630021734863,0.08027230301311226,6.233722081821091,8.622687729046758,14.257451730697156,True
lift_and_cruse,cruise_5,0.692163002173478,0.08027230301311158,6.233722081821015,8.62268772904673,14.96271102355819,True
lift_and_cruse,cruise_5,0.692163002173478,0.08027230301311157,6.233722081821013,8.622687729046731,15.981840229476838,True
lift_and_cruse,cruise_5,0.6921630021735529,0.08027230301311772,6.233722081821696,8.622687729047003,17.112988310421436,True
lift_and_cruse,cruise_5,0.6921630021734786,0.08027230301311161,6.233722081821019,8.622687729046733,18.132117516340085,True
lift_and_cruse,cruise_5,0.692163002173478,0.08027230301311158,6.233722081821016,8.62268772904673,18.837376809201118,True
