eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41985346310975064,1587.6713542325856,4.320583683279002e-12,134.14467817030538,0.17041559761138916,0.951202027396721,0.012139148950770007,0.5882297774553251,0.0,True
multicopter,hover_climb,0.4203736491622526,1589.461937859494,4.320552960447884e-12,134.1338880692946,0.17023610369260928,0.9512368389168092,0.01213719629314987,0.5890436088538781,0.1530816707440206,True
multicopter,hover_climb,0.42267508421311323,1594.495864622569,4.3204669152044536e-12,134.10366869363452,0.16973352232029615,0.9513342726937487,0.012131706202429256,0.5913325688438451,0.5820069806617434,True
multicopter,hover_climb,0.4260096607940517,1601.8141119822387,4.320342589195955e-12,134.06003204670662,0.16900819257954797,0.951474791837004,0.012123724064895442,0.5946628777218194,1.201822011700253,True
multicopter,hover_climb,0.42972215414960957,1609.998117080661,4.320204625192835e-12,134.01163694163677,0.1682044327836397,0.9516303717838699,0.012114797721749795,0.5983908837005298,1.8897647954298673,True
multicopter,hover_climb,0.4330763243614885,1617.4273861059346,4.320080331443094e-12,133.96806613344663,0.16748145788474345,0.9517701961450158,0.012106696103048297,0.6017784824471326,2.5095798264683764,True
multicopter,hover_climb,0.43540219374080513,1622.5997587986456,4.319994323718322e-12,133.93792911368027,0.1669818128257348,0.9518667635290243,0.01210105704476207,0.6041388846020027,2.9385051363860994,True
multicopter,hover_climb,0.4362331566139564,1624.4519600415947,4.319963628390401e-12,133.92717592427792,0.1668036254674696,0.9519011894824534,0.012099038084888387,0.604984512478644,3.0915868071301205,True
multicopter,hover_descent,0.4183199822006132,1562.129364908117,4.319963614666251e-12,119.78697276561851,-0.11590416536187788,0.9518930284011436,0.011702306657874004,0.5817740970519757,3.0915868071301205,True
multicopter,hover_descent,0.4182898171460596,1560.263348156534,4.31999431465922e-12,119.77874849648336,-0.11605157454595025,0.9518608157607181,0.011703789450355365,0.5809293103424203,3.3477275376271,True
multicopter,hover_descent,0.4181801136411511,1555.051978599535,4.320080333206133e-12,119.75562735950358,-0.1164652922983957,0.9517704805552475,0.011707928113918523,0.5785711481373101,4.065417916083204,True
multicopter,hover_descent,0.41795748271740113,1547.5656078693685,4.320204636997219e-12,119.7220175797262,-0.11706491685838466,0.9516397417817452,0.011713866739698498,0.5751864811846261,5.102510561150335,True
multicopter,hover_descent,0.4176246564746887,1539.317181658025,4.320342610016829e-12,119.68444484084957,-0.11773291613930836,0.9514943566878677,0.01172039992925722,0.5714613063550982,6.253596555366346,True
multicopter,hover_descent,0.41725061872069463,1531.939944168548,4.320466925343268e-12,119.65035785005875,-0.1183369801613896,0.9513631221928333,0.011726233587050825,0.5681331652209178,7.2906892004334765,True
multicopter,hover_descent,0.41695217078654,1526.864665877446,4.320552957171484e-12,119.6266419578635,-0.1187562337078719,0.9512721688040608,0.011730241390348048,0.565845492488557,8.008379578889581,True
multicopter,hover_descent,0.41683802683924864,1525.0592168501994,4.320583661829988e-12,119.61815296229082,-0.1189061065173871,0.9512396810445604,0.011731665943626358,0.5650320775407572,8.264520309386562,True
