eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503433739921453,0.0,5.089149020200061e-12,-5.991188445325284,0.0,,0.0,2365.9792026538303,10898.142946524938,57.14594014851945,0.1341758734827403,0.8461392486495848,0.01301052640389642,0.0,0.6213814083977235,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503681626874665,0.0,5.089147826378056e-12,-5.991188445325284,0.0,,0.0,2366.047458633623,10898.140390018376,57.14587413798981,0.13417212534661443,0.8461410589508137,0.0130107032681742,0.0,0.621404623518376,0.006012393112236134,True
lift_and_cruse,hover_climb,0.0,0.7504376345494524,0.0,5.089144446776683e-12,-5.991188445325284,0.0,,0.0,2366.2387496743663,10898.133152781127,57.14568991356607,0.13416162199021256,0.8461461320714418,0.013011198747815547,0.0,0.6214696842192149,0.022858744255903656,True
lift_and_cruse,hover_climb,0.0,0.7505380704330754,0.0,5.089139563190179e-12,-5.991188445325284,0.0,,0.0,2366.5153082988313,10898.122694839414,57.14542372638223,0.13414643949379432,0.8461534651574231,0.013011913810090703,0.0,0.6215637412193746,0.047202426980061024,True
lift_and_cruse,hover_climb,0.0,0.7506496096683152,0.0,5.08913414290512e-12,-5.991188445325284,0.0,,0.0,2366.822452001538,10898.111087586187,57.14512831304467,0.13412958169743028,0.8461616073265819,0.01301270618844955,0.0,0.6216681941075215,0.07422187636551297,True
lift_and_cruse,hover_climb,0.0,0.7507501605075804,0.0,5.089129259484251e-12,-5.991188445325284,0.0,,0.0,2367.099347070937,10898.100629999175,57.14486218231431,0.134114387511504,0.8461689459160089,0.013013418944201376,0.0,0.6217623546788263,0.09856555908967035,True
lift_and_cruse,hover_climb,0.0,0.7508197757187771,0.0,5.089125880106005e-12,-5.991188445325284,0.0,,0.0,2367.2910576568306,10898.093393239738,57.14467802867975,0.1341038695782343,0.8461740258995613,0.013013911547687775,0.0,0.6218275445321276,0.11541191023333787,True
lift_and_cruse,hover_climb,0.0,0.7508446274089458,0.0,5.0891246740190865e-12,-5.991188445325284,0.0,,0.0,2367.3594968299817,10898.090810468517,57.144612307510855,0.13410011513283468,0.8461758392255682,0.013014087229395656,0.0,0.6218508162060954,0.12142430334557401,True
lift_and_cruse,dep_transition,0.7163325498374068,0.7677144357801676,1028.6339028198915,1768.7399069202063,635.4339090624885,0.7044615061317403,0.9551463277436707,0.2511686908649871,2375.2851513024434,11414.546106348704,57.34098694737376,0.03173528965184527,0.8464363590997813,0.012971807785760788,0.33774804423575344,0.623932703097067,0.12142430334557401,True
lift_and_cruse,dep_transition,0.7199487605651944,0.7651517494114105,1033.0771467874213,1789.1380892453337,641.8666523889441,0.7031058924371151,0.95504112243024,0.2515372927696033,2366.4289190615273,11358.600632890697,56.999003128707734,0.02875810417460935,0.8461139135983176,0.012991325840391109,0.3392075441657197,0.6216074333451691,0.12229838967416112,True
lift_and_cruse,dep_transition,0.7299354987429918,0.758037921620096,1045.2944018583976,1845.6585757111936,659.6560996844992,0.6994315086556586,0.9547476690382787,0.25251143462664577,2341.9048795146655,11200.538372615625,56.03408592770694,0.02022600025236597,0.8451946133949451,0.01304081006430752,0.34322067798697237,0.6151684571152303,0.12474752514258042,True
lift_and_cruse,dep_transition,0.7439938042851215,0.7478887331027662,1062.3588496328782,1925.6536047309799,684.7519195125972,0.6944290195655929,0.9543284425815814,0.2537797593076394,2307.0859041257654,10968.742481008176,54.62224776425491,0.0073900415248858,0.8438171316562958,0.01309960813369192,0.34882616607427824,0.6060264333606727,0.12828662843463612,True
lift_and_cruse,dep_transition,0.7590915012972671,0.7367329287421756,1080.509364434166,2012.060120611233,711.7611256407996,0.6892730840528078,0.9538720222196584,0.2550184993541405,2269.0680434820406,10706.804350510636,53.03145505867302,-0.007586843917325209,0.8422049990885093,0.013148707402329646,0.3547886135731848,0.5960444447766836,0.1322147367390831,True
lift_and_cruse,dep_transition,0.7722466581227304,0.7267210950119737,1096.1749861763262,2087.7102726337584,735.3339687816003,0.6849589244070883,0.9534704836189892,0.2560028693152663,2235.193708747574,10466.632924750844,51.57770264381376,-0.02177365155658254,0.8406621420512357,0.013179584102190797,0.35993495095159783,0.5871502984987584,0.1357538400311388,True
lift_and_cruse,dep_transition,0.7811054165770372,0.7197894866609078,1106.64526232317,2138.815722459679,751.2238180123896,0.68214553157689,0.9531986243963683,0.2566197683780916,2211.882804760426,10298.12857998251,50.560930555618754,-0.03199663390957564,0.8395364076294073,0.013194061873618872,0.36337465625497867,0.5810296623283452,0.13820297549955812,True
lift_and_cruse,dep_transition,0.7842189423170961,0.7173119209412584,1110.3100026198606,2156.8048023970678,756.8109243417475,0.6811740659259888,0.9531028619634763,0.25682825474277804,2203.5794312061053,10237.536627326856,50.19602198507352,-0.035728648440452315,0.8391220221309322,0.013197931165616319,0.3645786200310163,0.5788494717779521,0.13907706182814522,True
lift_and_cruse,second_climb,0.8534448116716683,0.0,1217.0094391435584,1893.6205867719564,752.4622260621344,0.7966904054186542,0.9565556244374129,0.2125400227017154,0.0,-4.638032780779619e-13,-5.336658663347744,0.0,,0.0,0.39961418058087034,0.0,0.13907706182814522,True
lift_and_cruse,second_climb,0.8536507994092676,0.0,1217.1266445004728,1893.6666418215343,752.443046162936,0.796646845443967,0.9565595986816589,0.21256761235663987,0.0,-4.638145583117718e-13,-5.336658663347744,0.0,,0.0,0.3996690008147092,0.0,0.16284453353156458,True
lift_and_cruse,second_climb,0.8542287778115863,0.0,1217.4554101456763,1893.796492423095,752.3895391515451,0.7965246716602973,0.9565707321395195,0.21264492707107258,0.0,-4.638463625364856e-13,-5.336658663347744,0.0,,0.0,0.3998227504154714,0.0,0.22943950938204907,True
lift_and_cruse,second_climb,0.8550661050143548,0.0,1217.9314373127859,1893.986223951826,752.3128261777971,0.7963478099826894,0.9565868149846739,0.2127566762207687,0.0,-4.638928333583571e-13,-5.336658663347744,0.0,,0.0,0.4000453073467814,0.0,0.3256720376786295,True
lift_and_cruse,second_climb,0.8559984209285184,0.0,1218.4611028850823,1894.1997063923768,752.2285176568951,0.7961510720748659,0.9566046582500589,0.21288074260596665,0.0,-4.639451214758561e-13,-5.336658663347744,0.0,,0.0,0.40029285781106627,0.0,0.4324820859776603,True
lift_and_cruse,second_climb,0.856841081601644,0.0,1218.9395035538635,1894.3946576162057,752.1533089797645,0.7959734245006854,0.9566207280287955,0.21299255188511496,0.0,-4.639928707543065e-13,-5.336658663347744,0.0,,0.0,0.4005163728094614,0.0,0.5287146142742408,True
lift_and_cruse,second_climb,0.8574229030779366,0.0,1219.2671465965227,1894.5310160954132,752.1028161777906,0.7958517317098297,0.956631690784903,0.21307169087316968,0.0,-4.640262689493261e-13,-5.336658663347744,0.0,,0.0,0.4006699755912289,0.0,0.5953095901247253,True
