eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.045614877002393,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.045614877002393,0.0,0.0,0.16727700210019605,True
multicopter,hover_climb,282.3826486059498,5.045614877002393,0.0,0.0,0.6359767466170405,True
multicopter,hover_climb,583.1092995327641,5.045614877002393,0.0,0.0,1.3132675009238337,True
multicopter,hover_climb,916.8907004672358,5.045614877002393,0.0,0.0,2.0650035247041227,True
multicopter,hover_climb,1217.61735139405,5.045614877002393,0.0,0.0,2.7422942790109155,True
multicopter,hover_climb,1425.7266509268143,5.045614877002393,0.0,0.0,3.2109940235277605,True
multicopter,hover_climb,1500.0,5.045614877002393,0.0,0.0,3.3782710256279564,True
multicopter,hover_descent,1500.0,3.3255241954960026,0.0,0.0,3.3782710256279564,True
multicopter,hover_descent,1425.7266509268143,3.3255241954960026,0.0,0.0,3.6320702105865927,True
multicopter,hover_descent,1217.6173513940503,3.3255241954960026,0.0,0.0,4.343199724238707,True
multicopter,hover_descent,916.890700467236,3.3255241954960026,0.0,0.0,5.370811644974357,True
multicopter,hover_descent,583.1092995327642,3.3255241954960026,0.0,0.0,6.511374829058703,True
multicopter,hover_descent,282.38264860594995,3.3255241954960026,0.0,0.0,7.538986749794353,True
multicopter,hover_descent,74.27334907318571,3.3255241954960026,0.0,0.0,8.250116263446468,True
multicopter,hover_descent,-0.0,3.3255241954960026,0.0,0.0,8.503915448405104,True
