eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186527818273346,1583.4178281889642,4.320583661270267e-12,133.21586642163106,0.1551476351613337,0.9512079219597797,0.0121199520969074,0.5866538526448348,0.0,True
multicopter,hover_climb,0.4192074837390913,1585.2097401231808,4.320552958225104e-12,133.20634888177443,0.1549822285429943,0.9512425844005585,0.012118017846977271,0.5874677737611981,0.16977352184552919,True
multicopter,hover_climb,0.4216021876924725,1590.2473647459876,4.320466924833887e-12,133.17968974031868,0.1545191202232991,0.9513396022151914,0.012112579746597164,0.5897569759549001,0.6454683592450046,True
multicopter,hover_climb,0.42506891433703103,1597.5709106040474,4.3203426102231e-12,133.1411861179301,0.15385083139244857,0.9514795249341188,0.012104673755851565,0.5930876173196082,1.332867315637137,True
multicopter,hover_climb,0.4289241553200754,1605.7607323674592,4.3202046372172205e-12,133.0984727952549,0.1531103811241304,0.9516344492528664,0.012095833410742421,0.5968159673349694,2.095822597313509,True
multicopter,hover_climb,0.43240311525334174,1613.1951874326678,4.320080333844804e-12,133.06000425533145,0.15244444261771034,0.9517736889621059,0.012087810275281807,0.6002038546666886,2.7832215537056406,True
multicopter,hover_climb,0.43481308462271934,1618.3711183608568,4.3199943139776375e-12,133.0333887300194,0.15198426494734854,0.9518698551051942,0.012082226076911336,0.6025644445075706,3.2589163911051164,True
multicopter,hover_climb,0.4356735973359681,1620.2245836854086,4.31996361416467e-12,133.0238904688431,0.15182016257052988,0.9519041385263403,0.01208022679837424,0.6034101370666155,3.4286899129506456,True
multicopter,hover_descent,0.4188129402406507,1561.6667169160798,4.3199636149613985e-12,119.67260305959589,-0.11867135198970892,0.9518924453055156,0.011698061664370147,0.5816017959456354,3.4286899129506456,True
multicopter,hover_descent,0.41876647993340754,1559.8006859651641,4.319994314804243e-12,119.66423178711943,-0.11882247754556734,0.9518602508920367,0.011699537282255092,0.5807570483790335,3.679171202712249,True
multicopter,hover_descent,0.41861233687628685,1554.5892747572893,4.320080333374197e-12,119.64069799888348,-0.1192466285234362,0.9517699670410972,0.011703655807722469,0.5783989949894156,4.381004180608353,True
multicopter,hover_descent,0.418328626479344,1547.1028387815713,4.3202046371348635e-12,119.60649022036513,-0.11986138209935969,0.9516393031968888,0.011709565271368608,0.5750144829689399,5.395182217950021,True
multicopter,hover_descent,0.4179322655838864,1538.8543331717117,4.320342610230163e-12,119.56825148594432,-0.12054624607578462,0.9514940022639446,0.011716066017687564,0.5712894769207328,6.520834916364357,True
multicopter,hover_descent,0.41750472378191833,1531.4770177880791,4.32046692537298e-12,119.53356246901859,-0.12116557021466147,0.9513628444919862,0.011721870385261906,0.5679614849727455,7.5350129537060235,True
multicopter,hover_descent,0.4171712695077547,1526.4016821065366,4.320552957248826e-12,119.50942881785889,-0.12159542046125223,0.9512719447009526,0.01172585788190198,0.5656739139028977,8.236845931602128,True
multicopter,hover_descent,0.4170450237669355,1524.5962117967415,4.3205836612677245e-12,119.50079069373466,-0.1217490824009712,0.9512394761545937,0.011727275201322251,0.5648605348856414,8.487327221363731,True
