segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0428361620872972,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.11689237751738,
second_climb,2.54,,18.288,91.44,,,39.79303268051344,
departure_terminal_procedures,,,91.44,91.44,,,39.511138992434276,51.821544778689216
accel_climb,2.54,,91.44,457.20000000000005,,,45.59576986607735,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.668234883618986,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.66325926206318,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.66200215461258,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.66073563666822,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.65945956886619,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.65817380873974,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.65687821062683,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.65557262557401,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.654256901236714,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.65293088177583,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.65159440775023,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.650247316005135,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.64888943955622,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.64752060746897,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.646140644733514,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.6447493721343,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.64334660611449,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.641932158635036,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.64050583702785,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.63906744384288,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.63761677668901,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.636153628068115,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.63467778520222,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.633189029853256,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.63168713813497,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.63017188031689,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.6286430206195,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.62710031700049,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.62554352093152,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.623972377164904,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.622386623489646,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.62078599047648,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.619170201211055,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.61753897101469,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.615892007152055,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.61422900852483,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.612549665350954,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.610853658828056,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.60914066078071,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.60741033329007,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.605662328305264,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.60389628723504,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.60211184051883,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.600308607175656,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.5984861943298,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.59664419671136,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.59478219613065,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.59289976092426,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.59099644537121,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.589071789077174,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.587125316324695,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.585156535386915,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.583164937802735,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.58114999761032,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.579111170536386,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.57704789313798,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.57495958189349,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.57284563223914,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.57070541754713,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.56853828804101,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.56634356964361,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.01047378905226,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.00673754135855,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.002953603998506,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.99912075541272,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.99523772655362,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.99130319839177,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.98731579925633,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.98327410199611,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.97917662094658,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.97502180868685,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.97080805256848,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.96653367099723,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.96219690944564,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.95779593617316,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.95332883762766,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.948793613499205,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.94418817139424,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.93951032109451,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.93475776836152,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.929928108242265,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.92501881782746,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.920027248407784,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.91495061696663,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.90978599694128,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.90453030817533,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.899180305975975,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.89373256917873,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.88818348710956,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.882529245319475,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.876765809950754,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.870888910573576,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.864894021310256,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.85877634003743,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.85253076542664,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.84615187154765,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.83963387971725,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.83297062722682,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.826155532523906,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.81918155635352,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.812041158283336,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.804726247937985,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.79722813015025,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.78953744309462,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.781644088297,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.773537151204714,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.7652048107463,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.75663423599562,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.74781146766793,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.73872128169341,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.72934703151139,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.71967046497174,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.70967151076965,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.69932802811642,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.68861551177513,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.677506742549404,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.66597137064554,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.653975415805874,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.64148066341347,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.62844392943597,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.61481615843864,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.42244791238913,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.194015178875745,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.18886589203008,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.183380284931864,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.17751357391121,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.171211555493834,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.164407791245075,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.20581800891512,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.14486294874554,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.21849346487517,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.17226893990427,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.21520698595495,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.166683025701126,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.188895552487885,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.13178353595001,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.15136080601649,19.210973170369016
decel_descend,,2.54,457.20000000000005,91.44,,,42.46573579501865,
arrival_terminal_procedure,,,91.44,91.44,,,38.65106336985992,45.63069301968969
second_descent,,2.54,91.44,18.288,,,38.076583340076205,
app_transition,,,18.288,15.24,,0.10471975511965978,29.36485196767302,
