eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2004663973797057,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7621607609587513,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5738326333010106,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4747204455868497,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2863923179291086,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8480866815081547,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.048553078887861,True
multicopter,hover_descent,0.0,0.0,90.0,,4.048553078887861,True
multicopter,hover_descent,0.0,0.0,90.0,,4.300173335809705,True
multicopter,hover_descent,0.0,0.0,90.0,,5.005197628771933,True
multicopter,hover_descent,0.0,0.0,90.0,,6.02398724999785,True
multicopter,hover_descent,0.0,0.0,90.0,,7.15475842036892,True
multicopter,hover_descent,0.0,0.0,90.0,,8.173548041594838,True
multicopter,hover_descent,0.0,0.0,90.0,,8.878572334557063,True
multicopter,hover_descent,0.0,0.0,90.0,,9.13019259147891,True
