eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197251172706345,1587.2166411333978,4.32058366227264e-12,134.04556356332324,0.16880462575259872,0.9512026858990489,0.012137130991217935,0.5880613069564223,0.0,True
multicopter,hover_climb,0.4202486613072175,1589.007367164635,4.320552957175433e-12,134.03490834606612,0.16862659775364064,0.9512374815744881,0.012135180140477276,0.5888751480960575,0.15470117264450195,True
multicopter,hover_climb,0.4225591524967322,1594.041685573746,4.3204669251502204e-12,134.00506661772138,0.16812812470281352,0.9513348710223469,0.012129695256498174,0.5911641326191961,0.5881642260503911,True
multicopter,hover_climb,0.42590657989703584,1601.360493546718,4.320342609814107e-12,133.96197673911374,0.16740873259802191,0.9514753263797817,0.012121720968196612,0.5944944748826655,1.2145364864151489,True
multicopter,hover_climb,0.4296329834959759,1609.5451119585357,4.3202046364817325e-12,133.9141906076535,0.16661156427989215,0.9516308358283817,0.012112803866746931,0.5982225144754522,1.9097572456218899,True
multicopter,hover_climb,0.4329993425092075,1616.9749278056522,4.3200803324605355e-12,133.87116758915826,0.1658945286950754,0.9517705972433317,0.01210471076398901,0.6016101412457571,2.536129505986647,True
multicopter,hover_climb,0.43533344341247093,1622.1476753133586,4.319994314552695e-12,133.84140914888263,0.16539899401339497,0.9518671213790623,0.012099077707590156,0.6039705613842362,2.9695925593925367,True
multicopter,hover_climb,0.4361673021376813,1624.0000097442914,4.319963615738664e-12,133.83079096586002,0.16522227365261555,0.9519015319623068,0.012097060908513872,0.6048161954480367,3.1242937320370388,True
multicopter,hover_descent,0.41857747789187877,1562.8082652671133,4.31996361514694e-12,119.95448508823239,-0.11186731132287317,0.951893862496863,0.011708492163457946,0.5820269356786708,3.1242937320370388,True
multicopter,hover_descent,0.41856368970187047,1560.9422729669047,4.319994315934007e-12,119.94647638122146,-0.11200931430105306,0.9518616231614431,0.011709985372711132,0.581182092875785,3.389191856752331,True
multicopter,hover_descent,0.41849809898512064,1555.7309742705356,4.3200803335477465e-12,119.92396032501937,-0.11240785508584628,0.9517712127375608,0.0117141532776931,0.5788237746156256,4.131419908536044,True
multicopter,hover_descent,0.41833469416005215,1548.2447135400462,4.320204636966234e-12,119.8912274594358,-0.11298547238242734,0.9516403642166679,0.011720134248324236,0.575438885605533,5.203970518902732,True
multicopter,hover_descent,0.4180615661262944,1539.996419881241,4.320342610443891e-12,119.85463118261502,-0.113628940395162,0.9514948558709104,0.011726714524255454,0.5717134690457967,6.394411885499267,True
multicopter,hover_descent,0.417736107589877,1532.6193110936615,4.320466925908261e-12,119.82142700119434,-0.11421080788722239,0.9513635090077758,0.01173259070325144,0.5683851143152543,7.466962495865956,True
multicopter,hover_descent,0.41746851116005435,1527.5441267288816,4.320552955794106e-12,119.79832364126018,-0.11461464847740706,0.9512724771211747,0.011736627981567724,0.566097295984112,8.209190547649667,True
multicopter,hover_descent,0.41736484766989057,1525.738712345806,4.320583660356197e-12,119.79005364881493,-0.11475901006198806,0.951239961197461,0.011738063068822137,0.5652838295693474,8.47408867236496,True
