eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.250264418832025,497.4132118824679,500.0,293.9531951740979,3.4604501365936673,3.4604501365936673,204.16754806277342,0.0,True
multicopter,hover_climb,0.9956241280544891,42.06862512906292,61.39691051238774,497.2765464787384,499.8538381943211,294.3362204533507,3.479231820902323,3.4649591533407857,204.6563683746258,0.17875660051523187,True
multicopter,hover_climb,0.9832918672856693,41.54754368812688,61.93226306303019,495.9110181664095,498.4662248179143,295.9979181297711,3.533027850135468,3.484520845629726,206.4408768767673,0.6796214650230507,True
multicopter,hover_climb,0.9652844970397091,40.786668889001795,62.71175761766719,493.9732856971819,496.4949966727827,298.40132302355124,3.6139818721522765,3.5128139988578972,209.03919205889062,1.4033921644032352,True
multicopter,hover_climb,0.9450374292313168,39.93115898160494,63.58495177472002,491.87239794672763,494.3549562987156,301.0709467613854,3.708594799460593,3.5442411103161366,211.9498392490667,2.2067170351784298,True
multicopter,hover_climb,0.9265589262823531,39.15037716686,64.37876156540985,490.0250812570549,492.47081266902774,303.4770336906684,3.798465528444537,3.572565836768463,214.5958718846995,2.9304877345586138,True
multicopter,hover_climb,0.9136391943895208,38.60447300237412,64.93196902115851,488.772235459681,491.19174190644736,305.14210827124793,3.8634121590895867,3.5921672823536777,216.43989673719503,3.431352599066433,True
multicopter,hover_climb,0.909001880369413,38.40853015645407,65.13016146255052,488.3301921670117,490.7402096541008,305.7362876735896,3.887164114427449,3.5991620292309023,217.10053820850172,3.610109199581665,True
multicopter,hover_descent,0.909001880369413,38.40853015645407,54.83872056307016,488.63869824920596,490.7402096541008,266.9645318917588,3.396360152573485,3.396360152573485,182.7957352102339,3.610109199581665,True
multicopter,hover_descent,0.9032170885880364,38.16410233470577,54.768834120203465,488.09666133638586,490.18249744412884,266.9331557934524,3.413919735360493,3.3959609814578466,182.5627804006782,3.875010702589169,True
multicopter,hover_descent,0.8870500462636173,37.48098787029369,54.57016698803592,486.6139019165346,488.6561287954082,266.8280493579384,3.4642160096786876,3.39462380266923,181.9005566267864,4.617248220137315,True
multicopter,hover_descent,0.8637982060544296,36.498515748778715,54.27595214572678,484.5624183447371,486.542661410859,266.63245239879564,3.5398717808921205,3.392135390769381,180.9198404857559,5.6898125089299185,True
multicopter,hover_descent,0.838146789475267,35.41465307641974,53.94010391543652,482.4065656074533,484.3198447701148,266.3570095640232,3.628226145036178,3.3886311684605075,179.80034638478838,6.880269057433846,True
multicopter,hover_descent,0.8151797360424198,34.44421419897549,53.6297180671684,480.56836624713367,482.42331898201036,266.05847672030524,3.7120686436644323,3.3848331918249848,178.76572689056133,7.952833346226451,True
multicopter,hover_descent,0.7993675421514802,33.77609333034424,53.410884265446256,479.35165619085996,481.16751272015944,265.8250506313138,3.7725996618638784,3.3818635124387244,178.03628088482085,8.695070863774594,True
multicopter,hover_descent,0.7937405747633199,33.53833414492902,53.33202226068028,478.9280538211521,480.7302265500362,265.73658130228443,3.7947234696339986,3.380737993248175,177.77340753560094,8.9599723667821,True
