eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.759998866015934,497.4293307149027,500.0,292.1215096701495,3.438998766676036,3.438998766676036,202.53332955338647,0.0,True
multicopter,hover_climb,0.9953111304633819,42.05539987873445,60.910409865841544,497.2577206531937,499.81823728758513,292.52514021748874,3.4587802012996005,3.4437505049374866,203.03469955280517,0.1930912339450892,True
multicopter,hover_climb,0.9820948348739944,41.496964853830754,61.45521672418717,495.7966913529548,498.33317524337957,294.24015488024196,3.5155172376260637,3.463940505039497,204.85072241395721,0.7341208487889548,True
multicopter,hover_climb,0.9627916673677522,40.68133805779235,62.24808296307095,493.7271845740008,496.22718572383826,296.71868575602497,3.601112655653143,3.4931189953006583,207.49360987690315,1.5159312940189846,True
multicopter,hover_climb,0.9410809988951535,39.76398586880931,63.13566505534673,491.4887111768877,493.94605943383436,299.46881399519407,3.701478566906461,3.5254948639362222,210.45221685115575,2.3836754226814914,True
multicopter,hover_climb,0.9212609801131655,38.926520286471785,63.941986818607106,489.5252776770326,491.94253613231007,301.9446652726692,3.7971425399169476,3.554641808641953,213.13995606202369,3.165485867911521,True
multicopter,hover_climb,0.9074002140904003,38.34085411649579,64.50357361220296,488.19643323670255,490.5851778386315,303.6563610318017,3.8664749599717823,3.574792736970469,215.01191204067655,3.706515482755387,True
multicopter,hover_climb,0.9024245398232715,38.13061435872979,64.70470161477147,487.72812829870276,490.1065652802421,304.26685487538884,3.8918728724267515,3.5819797721789692,215.68233871590488,3.899606716700476,True
multicopter,hover_descent,0.9024245398232715,38.13061435872979,54.912323496742886,488.02000264344,490.1065652802421,267.31935700845764,3.421324190755997,3.421324190755997,183.0410783224763,3.899606716700476,True
multicopter,hover_descent,0.8966255840892643,37.88558806010977,54.8417952314118,487.48358969484667,489.5544644880258,267.28525855766,3.4392280544114064,3.4208877769628216,182.805984104706,4.164821375664008,True
multicopter,hover_descent,0.8804192672514795,37.20081410921745,54.64134108400357,486.0164186292199,488.0436895104522,267.17254253953746,3.49052152191893,3.4194451652350217,182.13780361334523,4.907936336702538,True
multicopter,hover_descent,0.8571117319834884,36.215988675358666,54.34457712404754,483.9870050175109,485.9524007253145,266.9660162393362,3.567708279328174,3.4168019094872406,181.1485904134918,5.981768568075477,True
multicopter,hover_descent,0.8313999323857962,35.12957460785055,54.00595234342878,481.8549913471413,483.75367419870923,266.6785714293096,3.6578980008434683,3.413123006870322,180.0198411447626,7.173632426671357,True
multicopter,hover_descent,0.8083797348262923,34.156890203927844,53.69311863222106,480.0376557092225,481.8783461728121,266.3693748126657,3.7435296209459734,3.409165710713163,178.97706210740353,8.247464658044294,True
multicopter,hover_descent,0.7925314456289859,33.487244181506455,53.4726234632101,478.8350327672257,480.63691302153495,266.1286678263315,3.8053811979337064,3.406084988671762,178.24207821070033,8.990579619082826,True
multicopter,hover_descent,0.7868917285410093,33.24894627638067,53.39317533076236,478.4163872862741,480.20469596800973,266.0376215189352,3.827993726818848,3.4049197197684555,177.9772511025412,9.255794278046357,True
