segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3816889600358615,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.73089534006948,
departure_terminal_procedures,,,91.44,91.44,,,40.58442631751168,47.35894493006332
accel_climb,2.54,,91.44,457.20000000000005,,,39.097883020193834,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.38183948744051,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.63182724518773,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.63162573225121,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.63142332459641,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.631220013672795,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.63101579080376,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.63081064718426,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.63060457387818,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.6303975618157,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.63018960179054,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.62998068445729,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.62977080032838,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.62955993977136,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.629348093005724,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.62913525009995,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.62892140096823,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.628706535367336,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.62849064289317,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.628273712977474,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.6280557348842,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.62783669770595,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.627616590360255,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.6273954015858,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.62717311993847,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.62694973378735,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.62672523131053,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.626499600491,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.62627282911213,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.62604490475321,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.6258158147849,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.62558554636442,5.0
