eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18811091769015267,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7151859964830694,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4768315528721818,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.322194343444879,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.083839899833991,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.610914978626908,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.799025896317061,False
multicopter,hover_descent,0.0,0.0,90.0,,3.799025896317061,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0589244768223445,True
multicopter,hover_descent,0.0,0.0,90.0,,4.787144117022208,True
multicopter,hover_descent,0.0,0.0,90.0,,5.839451986147283,True
multicopter,hover_descent,0.0,0.0,90.0,,7.007425605008271,True
multicopter,hover_descent,0.0,0.0,90.0,,8.059733474133346,True
multicopter,hover_descent,0.0,0.0,90.0,,8.787953114333211,True
multicopter,hover_descent,0.0,0.0,90.0,,9.047851694838494,True
