eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766953385171124,1939.8759581360953,4.673708288239552e-12,113.39588185904552,0.11121562557673748,0.9239127983403614,0.03157939859155844,0.5298057418066134,0.0,True
vector_thrust,hover_climb,0.7767149965449887,1939.9439960826164,4.673707181232275e-12,113.39558193507112,0.11121199281124994,0.9239145733942065,0.031579387715774725,0.5298288333729431,0.006141702017078572,True
vector_thrust,hover_climb,0.7767700677260471,1940.1346537575564,4.673704079271189e-12,113.39474156368091,0.11120181431322725,0.9239195468275,0.031579357221254885,0.529893542145677,0.02335036866079971,True
vector_thrust,hover_climb,0.7771454339256295,1940.4102130081185,4.673699595910812e-12,113.39352698010477,0.11118710670294267,0.9239267332803793,0.03157931304590158,0.5299870689120143,0.04821761245192826,True
vector_thrust,hover_climb,0.7777228521574556,1940.7161316068014,4.673694620497628e-12,113.3921787880748,0.11117078349750364,0.9239347091032117,0.03157926390250569,0.5300909034239667,0.07581817078090022,True
vector_thrust,hover_climb,0.7782419265387708,1940.9918186039035,4.6736901382884434e-12,113.39096397733884,0.11115607771001983,0.9239418945933587,0.03157921951568033,0.5301844799807924,0.10068541457202877,True
vector_thrust,hover_climb,0.7786004891175062,1941.182635312434,4.673687036457486e-12,113.3901232209682,0.1111459014991319,0.9239468668417465,0.0315791887377174,0.5302492507692164,0.1178940812157499,True
vector_thrust,hover_climb,0.778728330244915,1941.2507439763042,4.673685929214858e-12,113.38982313721372,0.11114226975469035,0.9239486413642454,0.03157917774093523,0.530272369918939,0.12403578323282849,True
vector_thrust,second_climb,0.506891325598621,1261.7139608424757,2092.833614605083,83.52223842821033,0.8201050011517258,0.909014525238461,0.05506432477894532,0.34464999137891783,0.12403578323282849,True
vector_thrust,second_climb,0.5070014102402925,1261.7716715953914,2093.129061602319,83.52802360403892,0.8201114223904212,0.9090154578277728,0.05508305808876145,0.34468042917791764,0.14879356625722368,True
vector_thrust,second_climb,0.5073150953407917,1261.9473466836278,2093.959058792116,83.54484622174544,0.8201150397744422,0.9090185073609256,0.055134773862950404,0.34476954856432107,0.218163332768145,True
vector_thrust,second_climb,0.507767615753185,1262.2012426636418,2095.1640975061728,83.56922642663729,0.820121438252575,0.9090228939419871,0.05520965769696408,0.34489838623554825,0.3184055497437497,True
vector_thrust,second_climb,0.5082688127663618,1262.4831177856418,2096.509433423057,83.5963811392319,0.8201301807336019,0.9090277365175988,0.05529298000196757,0.3450414686297962,0.42966601672190674,True
vector_thrust,second_climb,0.5087194181485105,1262.737162410969,2097.728617306897,83.62092901928976,0.8201395523537018,0.9090320775757986,0.0553682345556019,0.3451704618268677,0.5299082336975115,True
vector_thrust,second_climb,0.5090307154363434,1262.9130228821869,2098.5762524301517,83.63796100466499,0.8201468742335146,0.9090350702690707,0.05542041277827911,0.3452597751612386,0.5992780002084328,True
vector_thrust,second_climb,0.5091417109375009,1262.9757991817764,2098.8795497868796,83.64404825811056,0.8201496538585193,0.9090361361896204,0.05543905466909253,0.3452916604454218,0.6240357832328279,True
