eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.0433227760927,476.18244471283515,483.07545782737964,37.89161691371012,0.19246210961165547,0.19246210961165547,36.0866455521854,0.0,True
lift_and_cruse,hover_climb,0.9999832265575113,93.74842748976667,18.043764262442895,476.17977629210617,483.07299135976825,37.89275745578268,0.19247005258147123,0.19246790274352116,36.08752852488579,0.0052034635836265344,True
lift_and_cruse,hover_climb,0.9999362262175848,93.74402120789858,18.045001777974274,476.1722991211127,483.0660802585671,37.89595433238802,0.19249231544935563,0.19248414057303984,36.09000355594855,0.019783244555475997,True
lift_and_cruse,hover_climb,0.9998683030316455,93.73765340921678,18.04679103096657,476.16149319618955,483.05609275736253,37.90057630122896,0.19252450160881499,0.19250761684420853,36.09358206193314,0.04085163848479435,True
lift_and_cruse,hover_climb,0.9997929060516693,93.730584942344,18.04877832246432,476.14949800166585,483.0450065381355,37.90570954709009,0.19256024683240966,0.19253369003421883,36.09755664492864,0.06423579156698521,True
lift_and_cruse,hover_climb,0.9997249685693735,93.72421580337877,18.05057004308329,476.1386893323756,483.03501736133,37.91033736391299,0.1925924713253348,0.19255719600892188,36.10114008616658,0.08530418549630356,True
lift_and_cruse,hover_climb,0.9996779504021889,93.71980785020521,18.05181063550026,476.13120873921355,483.0281041706155,37.91354153242368,0.1926147819921905,0.19257347087606524,36.10362127100052,0.09988396646815302,True
lift_and_cruse,hover_climb,0.9996611690258259,93.71823459617119,18.05225353296249,476.12853879547646,483.0256367890403,37.914685407415895,0.19262274668008547,0.19257928093676113,36.10450706592498,0.10508743005177956,True
lift_and_cruse,dep_transition,0.9996611690258259,93.71823459617119,89.63610459178602,468.17815974857035,503.00633566800093,191.4572534000954,0.9564425210697942,0.946962518987779,179.27220918357204,0.10508743005177956,True
lift_and_cruse,dep_transition,0.9996460864774902,93.7168206072647,90.55588113586003,467.9398863565938,503.1433376237869,193.52035178620133,0.9662714850518886,0.9571667646349461,181.11176227172007,0.10600849473260997,True
lift_and_cruse,dep_transition,0.9996029873038595,93.71278005973683,93.12825142394536,467.27206334207926,503.52719997693475,199.30207725767815,0.9937629937901054,0.9857636300935977,186.25650284789072,0.10858926061894573,True
