eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5693732875991446,3.5693732878916293,0.005396052557882822,0.0,True
vector_thrust,hover_climb,3.5693732875991446,3.5692439968162617,0.005396098485415669,0.006849281473265375,True
vector_thrust,hover_climb,3.5693732875991446,3.5688817446588654,0.005396227177691708,0.026040541696356587,True
vector_thrust,hover_climb,3.5693732875991446,3.5683583099788043,0.005396413159534887,0.05377271621672965,True
vector_thrust,hover_climb,3.5693732875991446,3.5677773895532514,0.0053966196061165875,0.08455310775782411,True
vector_thrust,hover_climb,3.5693732875991446,3.5672540417964833,0.005396805628162966,0.11228528227819717,True
vector_thrust,hover_climb,3.5693732875991446,3.566891898030662,0.005396934370571574,0.1314765425012884,True
vector_thrust,hover_climb,3.5693732875991446,3.566762655194082,0.0053969803204155144,0.13832582397455379,True
vector_thrust,second_climb,65.29917082244843,65.25141114094772,0.09873395452714083,0.13832582397455379,True
vector_thrust,second_climb,65.29917082244843,65.23958979710342,0.09873815794643648,0.16308360699894894,True
vector_thrust,second_climb,65.29917082244843,65.20647324922636,0.09874993849918284,0.23245337350987028,True
vector_thrust,second_climb,65.29917082244843,65.15863439012406,0.09876696927355859,0.332695590485475,True
vector_thrust,second_climb,65.29917082244843,65.10555932155417,0.0987858822328012,0.4439560574636321,True
vector_thrust,second_climb,65.29917082244843,65.05776021057694,0.09880293144156105,0.5441982744392367,True
vector_thrust,second_climb,65.29917082244843,65.0246932278009,0.09881473498161776,0.613568040950158,True
vector_thrust,second_climb,65.29917082244843,65.01289394250165,0.09881894863123224,0.6383258239745533,True
vector_thrust,departure_terminal_procedures,75.09845170937994,74.7692139844071,0.1136484575268613,0.6383258239745533,True
vector_thrust,departure_terminal_procedures,75.09845170937994,74.7692139844071,0.1136484575268613,0.6751136077607971,True
vector_thrust,departure_terminal_procedures,75.09845170937994,74.7692139844071,0.1136484575268613,0.7781906873681028,True
vector_thrust,departure_terminal_procedures,75.09845170937994,74.7692139844071,0.1136484575268613,0.9271413830228227,True
vector_thrust,departure_terminal_procedures,75.09845170937994,74.7692139844071,0.1136484575268613,1.0924641826901382,True
vector_thrust,departure_terminal_procedures,75.09845170937994,74.7692139844071,0.1136484575268613,1.2414148783448582,True
vector_thrust,departure_terminal_procedures,75.09845170937994,74.7692139844071,0.1136484575268613,1.3444919579521641,True
vector_thrust,departure_terminal_procedures,75.09845170937994,74.7692139844071,0.1136484575268613,1.381279741738408,True
vector_thrust,accel_climb,69.70090583714243,69.39533139260963,0.10548020972883576,1.381279741738408,True
vector_thrust,accel_climb,69.70090583714243,69.33489409477927,0.1055018065615282,1.500117100255505,True
vector_thrust,accel_climb,69.70090583714243,69.16570304009359,0.10556238961757611,1.8330919795079272,True
vector_thrust,accel_climb,69.70090583714243,68.92160667108182,0.10565011762454452,2.31425462099083,True
vector_thrust,accel_climb,69.70090583714243,68.6512222523483,0.10574774256042775,2.848304862485984,True
vector_thrust,accel_climb,69.70090583714243,68.4081025928335,0.10583592959201688,3.3294675039688864,True
vector_thrust,accel_climb,69.70090583714243,68.24012947483867,0.10589708504780623,3.6624423832213093,True
vector_thrust,accel_climb,69.70090583714243,68.18023420978153,0.10591893662427675,3.781279741738406,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.781279741738406,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.787992660933325,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8068018425429755,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.833981897470093,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8641494824948643,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8913295374219823,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.910138719031633,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.916851638226552,True
vector_thrust,cruise_1,97.35059525780795,95.22668759352109,0.14793597594757046,3.916851638226552,True
vector_thrust,cruise_1,97.35059525780795,95.22668759352109,0.14793597594757046,3.9235645574214706,True
vector_thrust,cruise_1,97.35059525780795,95.22668759352109,0.14793597594757046,3.942373739031121,True
vector_thrust,cruise_1,97.35059525780795,95.22668759352109,0.14793597594757046,3.969553793958239,True
vector_thrust,cruise_1,97.35059525780795,95.22668759352109,0.14793597594757046,3.99972137898301,True
vector_thrust,cruise_1,97.35059525780795,95.22668759352109,0.14793597594757046,4.026901433910128,True
vector_thrust,cruise_1,97.35059525780795,95.22668759352109,0.14793597594757046,4.045710615519779,True
vector_thrust,cruise_1,97.35059525780795,95.22668759352109,0.14793597594757046,4.0524235347146975,True
vector_thrust,cruise_2,94.05021222691178,91.9983093489936,0.14292064570348276,4.0524235347146975,True
