eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199213128090829,1587.9117378551116,4.320583662422715e-12,134.1970665680615,0.1712652588107452,0.9512016757836984,0.0121402132413883,0.5883188392151191,0.0,True
multicopter,hover_climb,0.42043975300942293,1589.7022500839762,4.320552952828073e-12,134.1862028084911,0.17108499333322286,0.9512364959767535,0.012138259361140743,0.589132666903391,0.15223970963907346,True
multicopter,hover_climb,0.422736479965833,1594.735974479546,4.320466924926925e-12,134.15577808579565,0.1705802501803395,0.9513339538131113,0.012132765944219805,0.5914216156590055,0.5788058969647649,True
multicopter,hover_climb,0.42606437370615635,1602.0539297517341,4.320342612871527e-12,134.11184811562313,0.16985179624407512,0.9514745071547014,0.012124779225777824,0.5947519084800515,1.1952118970862506,True
multicopter,hover_climb,0.4297696299385548,1610.2376095094444,4.320204639526649e-12,134.063133288583,0.16904456865726017,0.9516301241534386,0.012115848236176237,0.5984798962804695,1.8793709419559859,True
multicopter,hover_climb,0.43311745603447355,1617.6665878173874,4.320080336419714e-12,134.01927695370864,0.16831846901583694,0.9517699814040741,0.012107742527108608,0.6018674796065435,2.4957769420774714,True
multicopter,hover_climb,0.4354390393845349,1622.8387594684493,4.319994313353507e-12,133.98894365236976,0.16781666154272973,0.9518665712645329,0.01210210070088335,0.6042278711788166,2.9223431294031625,True
multicopter,hover_climb,0.4362684941412956,1624.6908892039091,4.319963612117745e-12,133.97812067955297,0.16763770241170703,0.951901005187005,0.012100080763212801,0.6050734953764676,3.0745828390422365,True
multicopter,hover_descent,0.4186234061387615,1563.2881531979383,4.3199636126029426e-12,120.072667663783,-0.10903074689133792,0.9518944368167872,0.011712833333584317,0.5822056573478959,3.0745828390422365,True
multicopter,hover_descent,0.418623097147105,1561.4221810143858,4.3199943159576825e-12,120.06481076837073,-0.1091689620487748,0.951862178683499,0.011714333778764154,0.5813607759496267,3.346021744047733,True
multicopter,hover_descent,0.41859389555802146,1556.2109396112571,4.320080333913027e-12,120.04272115494628,-0.10955686939999579,0.9517717152602108,0.011718522036622051,0.5790023500600924,4.10657665494818,True
multicopter,hover_descent,0.41847955535717535,1548.7247669245273,4.320204637592691e-12,120.01060763164105,-0.11011906817273208,0.9516407893206318,0.011724532609203498,0.5756173079067242,5.205610344045883,True
multicopter,hover_descent,0.4182561678875985,1540.4765783785372,4.320342611723169e-12,119.97470103149959,-0.1107453498877228,0.9514951940292996,0.011731145801680712,0.5718917247070677,6.425445710451392,True
multicopter,hover_descent,0.41797144281292203,1533.0995707781237,4.3204669269072094e-12,119.94212048410955,-0.11131166729306002,0.9513637678908228,0.011737051714905182,0.5685632227689833,7.524479399549095,True
multicopter,hover_descent,0.41772986057665246,1528.0244596814468,4.3205529538166294e-12,119.91945009646125,-0.111704710425115,0.9512726806023224,0.011741109632366747,0.5662753040565868,8.285034310449541,True
multicopter,hover_descent,0.41763506393455324,1526.2190725198766,4.320583659487664e-12,119.91133476830626,-0.11184521119090149,0.951240144816072,0.011742552077608234,0.5654618022697672,8.55647321545504,True
