eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.897600633452912,3.897600633772293,0.005892255074810554,0.0,True
multicopter,hover_climb,3.897600633452912,3.8933664202522196,0.005893760153054348,0.18817455631617244,True
multicopter,hover_climb,3.897600633452912,3.8815155706873377,0.005897983382479956,0.7154279465767888,True
multicopter,hover_climb,3.897600633452912,3.8644248381820896,0.00590410204638257,1.4773311705022563,True
multicopter,hover_climb,3.897600633452912,3.8455029322202607,0.005910915391911751,2.322979950464303,True
multicopter,hover_climb,3.897600633452912,3.82849755292345,0.005917074059359517,3.0848831743897707,True
multicopter,hover_climb,3.897600633452912,3.8167531370508008,0.005921347173124063,3.612136564650387,True
multicopter,hover_climb,3.897600633452912,3.812566290973573,0.005922874452249227,3.8003111209665597,True
multicopter,hover_descent,2.7274882555476245,2.6679823717379887,0.00414474750669398,3.8003111209665597,True
multicopter,hover_descent,2.7274882555476245,2.6709122700465557,0.004143678737400104,4.0692139360037505,True
multicopter,hover_descent,2.7274882555476245,2.679130853573555,0.004140688470129674,4.822662880720605,True
multicopter,hover_descent,2.7274882555476245,2.6910309882141052,0.004136378717870957,5.91142815117105,True
multicopter,hover_descent,2.7274882555476245,2.7042722823170733,0.00413161083073744,7.119866432712609,True
multicopter,hover_descent,2.7274882555476245,2.716232145979522,0.004127329072419056,8.208631703163052,True
multicopter,hover_descent,2.7274882555476245,2.7245252103661217,0.004124373713534936,8.962080647879906,True
multicopter,hover_descent,2.7274882555476245,2.7274882557711226,0.0041233204801178445,9.230983462917099,True
