eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41982867118536127,1587.583519057604,4.320583679787157e-12,134.12553555077724,0.170104797783134,0.951202155147112,0.012138759753146992,0.5881972346590503,0.0,True
multicopter,hover_climb,0.42034950023028594,1589.374129811951,4.3205529583386045e-12,134.11477146002866,0.16992558633572946,0.9512369636030777,0.012136807445403642,0.5890110677983302,0.15339174240149928,True
multicopter,hover_climb,0.4226526693129121,1594.4081322317033,4.32046691662788e-12,134.08462505058054,0.16942379651136563,0.9513343888142862,0.012131318359400593,0.5913000325286295,0.5831858537971151,True
multicopter,hover_climb,0.4259897068030766,1601.7264877777639,4.320342593375662e-12,134.0410939684556,0.16869961079669826,0.9514748956371747,0.012123337731211572,0.5946303478163819,1.2042563393460843,True
multicopter,hover_climb,0.4297048644145493,1609.9106111922708,4.3202046279282835e-12,133.99281641534557,0.1678971210305635,0.9516304619683388,0.012114413164112115,0.5983583602302679,1.8935925724557896,True
multicopter,hover_climb,0.433061369695051,1617.3399858842379,4.32008033325371e-12,133.9493514281006,0.16717529050942045,0.9517702741683856,0.01210631318668431,0.6017459644044495,2.514663058004759,True
multicopter,hover_climb,0.4353888162229235,1622.512430669362,4.319994322206212e-12,133.91928754604325,0.1666764374718405,0.95186683319039,0.012100675290620528,0.604106369917877,2.944457169400375,True
multicopter,hover_climb,0.43622033398807475,1624.3646574990971,4.319963625534409e-12,133.90856044517523,0.16649853279135662,0.9519012561708813,0.01209865675020852,0.6049519989372096,3.0978489118018744,True
multicopter,hover_descent,0.4187386869687304,1563.5363562891534,4.319963612760882e-12,120.133718828035,-0.10756911293921698,0.9518947290455309,0.011715068449183855,0.5822980940772225,3.0978489118018744,True
multicopter,hover_descent,0.41874475131206845,1561.6703950647375,4.319994315849792e-12,120.12594072515114,-0.10770537986435796,0.9518624611767279,0.011716572645536666,0.5814531929235037,3.3727926195015385,True
multicopter,hover_descent,0.4187326712694165,1556.4591855612316,4.320080333931456e-12,120.10407218470723,-0.1080878180048027,0.9517719703341629,0.011720771418582914,0.5790947122102159,4.143167769327323,True
multicopter,hover_descent,0.418641198653397,1548.973061669733,4.3202046375072685e-12,120.0722788128275,-0.10864208653255251,0.9516410044037481,0.011726797194748546,0.5757095920593736,5.256392114825046,True
multicopter,hover_descent,0.4184406924516972,1540.7249310992527,4.3203426115934905e-12,120.03672876214749,-0.10925952896497454,0.9514953641979709,0.01173342729639692,0.5719839240094,6.491977921568251,True
multicopter,hover_descent,0.41817443168338037,1533.3479791744126,4.3204669267740576e-12,120.00447053747828,-0.1098178487882252,0.9513638971151983,0.01173934847377954,0.568655347169152,7.605202267065975,True
multicopter,hover_descent,0.4179444873408929,1528.2729085971396,4.320552954191209e-12,119.98202373708575,-0.11020533873950221,0.9512727812322804,0.01174341696239467,0.5663673775076268,8.375577416891758,True
multicopter,hover_descent,0.4178536261442967,1526.4675362502994,4.320583659882357e-12,119.97398834929757,-0.11034385390200901,0.9512402351857632,0.011744863186259027,0.5655538576970208,8.650521124591423,True
