eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8094560387709167,3.8094560390830745,0.005759001187566597,0.0,True
multicopter,hover_climb,3.8094560387709167,3.80531758268889,0.0057604722283283,0.1925286083979245,True
multicopter,hover_climb,3.8094560387709167,3.7937347411704376,0.005764599949034319,0.7319817814900614,True
multicopter,hover_climb,3.8094560387709167,3.7770305171433964,0.005770580238793348,1.5115142023865178,True
multicopter,hover_climb,3.8094560387709167,3.7585365318149186,0.005777239499890444,2.3767299147910057,True
multicopter,hover_climb,3.8094560387709167,3.741915730725702,0.005783258888510793,3.1562623356874617,True
multicopter,hover_climb,3.8094560387709167,3.7304369158918007,0.005787435365416865,3.6957155087795988,True
multicopter,hover_climb,3.8094560387709167,3.7263447557214127,0.005788928104984974,3.8882441171775235,True
multicopter,hover_descent,2.770601156946023,2.7101546746586154,0.0042102627624293265,3.8882441171775235,True
multicopter,hover_descent,2.770601156946023,2.713130885326778,0.004209177099297285,4.1529625765843905,True
multicopter,hover_descent,2.770601156946023,2.721479378480524,0.004206139565426268,4.894687217360612,True
multicopter,hover_descent,2.770601156946023,2.7335676163440095,0.004201761689712278,5.966510377744708,True
multicopter,hover_descent,2.770601156946023,2.7470182131289915,0.0041969184374704245,7.156144335774189,True
multicopter,hover_descent,2.770601156946023,2.7591671241399554,0.004192568998191796,8.227967496158284,True
multicopter,hover_descent,2.770601156946023,2.7675912754584466,0.00418956692449748,8.969692136934505,True
multicopter,hover_descent,2.770601156946023,2.7706011571730538,0.00418849704281495,9.234410596341373,True
