eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41968083165417963,1587.0597447392581,4.320583662339619e-12,134.01135449680098,0.168247611676909,0.9512029115864672,0.012136432792177814,0.5880031770854246,0.0,True
multicopter,hover_climb,0.42020555095689677,1588.8505190932378,4.320552957241638e-12,134.0007463163395,0.16807009174718057,0.9512377017344283,0.012134482624945014,0.5888170212848284,0.15526830832791907,True
multicopter,hover_climb,0.42251921313808616,1593.8849723164087,4.320466924960192e-12,133.97103611891396,0.167573042386456,0.9513350757711617,0.012128999660970722,0.5911060141536114,0.5903204406064961,True
multicopter,hover_climb,0.4258711393103355,1601.2039737857144,4.3203426097293614e-12,133.92813569839666,0.166855707805775,0.9514755090544732,0.012121028163271739,0.5944363679582713,1.2189889864737034,True
multicopter,hover_climb,0.4296024112279273,1609.388804914673,4.3202046366997964e-12,133.8805590821611,0.16606082341720335,0.9516309942614574,0.012112114191199693,0.598164419556512,1.9167584303068015,True
multicopter,hover_climb,0.43297303466023956,1616.818810389897,4.3200803326174276e-12,133.83772422365297,0.1653458457346628,0.9517707340573027,0.01210402394648162,0.6015520563497404,2.5454269761740087,True
multicopter,hover_climb,0.4353100146064942,1621.9916880285527,4.319994314518662e-12,133.80809567287162,0.16485173520815397,0.9518672433542819,0.012098392889957536,0.6039124829926035,2.980479108452586,True
multicopter,hover_climb,0.436144885992973,1623.8440686864722,4.3199636155947385e-12,133.7975237834304,0.16467552312539632,0.9519016486658146,0.0120963768089533,0.6047581192924094,3.135747416780505,True
multicopter,hover_descent,0.418402497628159,1562.129635197192,4.319963616435924e-12,119.78703879270925,-0.11590255423904337,0.9518930287870238,0.011702309058626773,0.5817741977140504,3.135747416780505,True
multicopter,hover_descent,0.4183716229266283,1560.2636182630033,4.319994315238094e-12,119.77881491199213,-0.11604996127547444,0.9518608161127472,0.011703791887703706,0.5809294109105488,3.391891520869128,True
multicopter,hover_descent,0.41825994246738096,1555.0522485220656,4.320080332475416e-12,119.75569457705726,-0.11646367297557009,0.9517704808363574,0.011707930620980038,0.5785712485644281,4.109591351918962,True
multicopter,hover_descent,0.4180344880017225,1547.5658778249563,4.320204636217198e-12,119.72208509115845,-0.11706328873808299,0.9516397420225515,0.011713869258458078,0.5751865815195029,5.146697656379793,True
multicopter,hover_descent,0.4176985807717347,1539.3174516256224,4.3203426090000894e-12,119.6845127092906,-0.11773127821449259,0.9514943568809308,0.01172040246436255,0.5714614065787803,6.297798811379031,True
multicopter,hover_descent,0.4173218211525301,1531.9402141762307,4.320466924273314e-12,119.65042600909578,-0.11833533336316729,0.9513631223451191,0.011726236133371988,0.5681332653556,7.334905115839861,True
multicopter,hover_descent,0.4170215224884195,1526.8649359829806,4.320552956496984e-12,119.62671026920647,-0.11875458074289157,0.9512721689326343,0.011730243938551021,0.5658455925878013,8.052604946889696,True
multicopter,hover_descent,0.41690672496969405,1525.0594873127018,4.320583663343553e-12,119.61822132115304,-0.11890445132319945,0.9512396811710401,0.011731668486868579,0.5650321777466953,8.308749050978319,True
