segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8267433018149422,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.43260328133789,
departure_terminal_procedures,,,91.44,91.44,,,43.43934444180248,58.684794551932306
accel_climb,2.54,,91.44,457.20000000000005,,,39.45198251313783,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.91985088266911,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.80373045169581,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.80367307952992,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.803615501995445,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.803557717683184,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.803499725169594,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.80344152301664,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.803383109771566,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.80332448396668,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.80326564411919,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.80320658873099,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.803147316288374,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.80308782526197,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.80302811410637,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.80296818126003,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.80290802514493,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.80284764416649,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.80278703671317,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.802726201156375,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.80266513585011,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.80260383913082,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.80254230931709,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.80248054470938,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.802418543589795,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.80235630422183,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.802293824850075,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.80223110369995,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.80216813897744,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.802104928868765,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.802041471540186,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.801977765137615,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.80191380778637,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.801849597590845,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.80178513263424,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.80172041097817,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.80165543066244,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.80159018970465,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.80152468609986,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.801458917820305,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.801392882814994,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.80132657900939,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.80126000430503,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.80119315657917,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.80112603368442,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.801058633448335,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.80099095367304,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.80092299213489,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.80085474658398,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.80078621474376,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.800717394310645,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.80064828295358,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.8005788783136,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.80050917800337,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.80043917960672,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.80036888067826,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.80029827874284,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.80022737129506,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.80015615579883,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.80008462968686,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.80001279036013,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.79994063518732,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.7693780358363,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.76859398431586,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.76780725665617,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.76701783389617,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.766225696869924,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.76543082620352,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.76463320231215,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.76383280539697,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.763029615441916,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.762223612210555,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.76141477524276,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.760603083851386,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.75978851711892,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.75897105389397,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.758150672787764,5.0
