eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166415643700104,1576.2954073476012,4.320583662270202e-12,131.65025023662372,0.1285231568697895,0.9512165636952707,0.01208599691571239,0.5840150067556721,0.0,True
multicopter,hover_climb,0.4172753827851224,1578.0895854087357,4.32055295710497e-12,131.6428667605665,0.12838332290836382,0.9512509777696131,0.012084095566495333,0.5848290936338572,0.2083175784862999,True
multicopter,hover_climb,0.41988478362623904,1583.133529539821,4.320466925246347e-12,131.62217824733636,0.12799185358911547,0.951347302784656,0.012078750191321316,0.5871187487006763,0.7920104626785497,True
multicopter,hover_climb,0.42365400342086634,1590.466126478031,4.3203426097378885e-12,131.59227843510715,0.12742704804718788,0.9514862324939998,0.012070979542500766,0.5904500132790614,1.6354711183390283,True
multicopter,hover_climb,0.4278334404590474,1598.6658848717627,4.3202046365432315e-12,131.55908093321085,0.12680139895043624,0.9516400659633539,0.012062291167746316,0.5941790126592904,2.5716418182480854,True
multicopter,hover_climb,0.4315933104289636,1606.109195557027,4.320080332438917e-12,131.5291551753681,0.12623883789686152,0.9517783330782973,0.012054406446156393,0.5975674473236535,3.4151024739085636,True
multicopter,hover_climb,0.4341911044186867,1611.291202135487,4.3199943145492436e-12,131.50843420063381,0.12585016727303452,0.9518738318709802,0.012048918808319325,0.599928395372054,3.9987953581008138,True
multicopter,hover_climb,0.4351173020190078,1613.1468254519996,4.319963615737939e-12,131.50103624727325,0.12571157879749692,0.9519078782484055,0.012046954140847837,0.6007742117086438,4.207112936587114,True
multicopter,hover_descent,0.4202386772627383,1561.665816052401,4.319963620979754e-12,119.67237759476541,-0.11867675883748213,0.9518924443288236,0.011698053121343591,0.5816014604425938,4.207112936587114,True
multicopter,hover_descent,0.4201797928163903,1559.7997842803472,4.319994315873284e-12,119.66400712132587,-0.11882789172122578,0.9518602498659339,0.011699528843198569,0.5807567126567725,4.457583426011527,True
multicopter,hover_descent,0.41999107881726705,1554.5883722453998,4.32008032975133e-12,119.64047486220018,-0.11925206316378459,0.9517699659473186,0.011703647568769312,0.5783986592017073,5.159386142035298,True
multicopter,hover_descent,0.419658095115163,1547.1019361877975,4.3202046337313926e-12,119.60626561883542,-0.11986684633302047,0.9516393022690248,0.011709556945627992,0.5750141475002953,6.1735204497044425,True
multicopter,hover_descent,0.4192080973665301,1538.853430273331,4.320342605810134e-12,119.56802549984961,-0.12055174331331092,0.9514940015023898,0.0117160576225343,0.5712891417256903,7.299124611844019,True
multicopter,hover_descent,0.4187332757814199,1531.4761148776795,4.320466921769517e-12,119.53333494707289,-0.12117109729559801,0.9513628439069273,0.011721861895354945,0.5679611501206221,8.313258919513165,True
multicopter,hover_descent,0.4183677267552507,1526.400779420072,4.320552955734455e-12,119.50919999435412,-0.12160096824739072,0.9512719442604409,0.011725849299426888,0.5656735793735327,9.015061635536934,True
multicopter,hover_descent,0.4182301558997673,1524.5953107146906,4.3205836702110534e-12,119.50056090971928,-0.12175463747345038,0.9512394758289644,0.011727266513671218,0.5648602010361373,9.265532124961348,True
