segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8353572410457593,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.36233636548509,
departure_terminal_procedures,,,91.44,91.44,,,35.078444930650114,54.085815078496985
accel_climb,2.54,,91.44,457.20000000000005,,,38.903453772896,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.88218932353474,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.07599680823508,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.05493111685124,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.05394387910441,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.053834792822876,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.05372459734489,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.05361326908166,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.053500783674984,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.053387115963346,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.05327223994589,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.05315612874452,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.053038754563715,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.05292008864807,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.052800101237345,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.052678761518756,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.052556037576515,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.05243189633819,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.0523063035179,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.05217922355574,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.05205061955354,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.0519204532065,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.051788684730354,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.051655272783634,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.051520174384954,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.05138334482457,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.05124473756988,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.051104304164376,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.05096199411948,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.031734764972306,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.05097126097276,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.050822705178874,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.03997919811131,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.042000245167245,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.05067946065564,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.050521768998415,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.05036169810768,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.050199172494715,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.05003411297728,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.04986643643324,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.04969605553314,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.049522878449714,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.049346808541685,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.04916774400933,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.04898557751841,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.04880019578913,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.0486114791461,5.0
