eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41888739945126974,1584.2489167678254,4.320583661441288e-12,133.39765467888293,0.15816633037479305,0.9512068161283163,0.012123761017302403,0.5869617696759547,0.0,True
multicopter,hover_climb,0.4194347671229935,1586.0405668750586,4.3205529561494985e-12,133.38788815270843,0.15799810460445535,0.9512415076506012,0.012121823091448216,0.5877756724133153,0.16621910950786045,True
multicopter,hover_climb,0.4218096238564353,1591.0774627692283,4.320466924981368e-12,133.3605326907136,0.15752709743945462,0.9513386065870638,0.012116374632064811,0.5900648249793886,0.6319547048498114,True
multicopter,hover_climb,0.4252482667372033,1598.3999643199297,4.320342611371644e-12,133.3210256735055,0.15684739564093375,0.9514786455691722,0.012108453523703181,0.5933953980194938,1.3049621394961448,True
multicopter,hover_climb,0.4290732275418045,1606.5886391129716,4.3202046381276265e-12,133.27720270088662,0.15609428001389197,0.9516336975902796,0.012099596209300966,0.5971236769178645,2.05194403712063,True
multicopter,hover_climb,0.43252577126946073,1614.022071680986,4.3200803345132504e-12,133.2377380227567,0.1554169327173855,0.951773051150902,0.01209155761688685,0.6005115044272819,2.724951471766963,True
multicopter,hover_climb,0.4349179704770963,1619.197300809231,4.3199943135720524e-12,133.2104351420775,0.15494886143287553,0.9518692954112504,0.012085962632769374,0.6028720551429918,3.190687067108914,True
multicopter,hover_climb,0.4357722461782503,1621.0505168178731,4.319963613326415e-12,133.20069196812713,0.15478194218605537,0.9519036065790812,0.012083959487921358,0.603717734192154,3.356906176616775,True
multicopter,hover_descent,0.41863444387574544,1561.5097649785923,4.319963613539591e-12,119.63376429361973,-0.11961311244787531,0.9518922447097009,0.011696616122084693,0.5815433433143979,3.356906176616775,True
multicopter,hover_descent,0.41858554817341204,1559.6437298971332,4.3199943148376945e-12,119.62534285968721,-0.11976550472713032,0.9518600565078803,0.011698089261957633,0.5806986092825419,3.605520995294949,True
multicopter,hover_descent,0.4184249270553703,1554.4323059500557,4.320080334311201e-12,119.60166855816003,-0.12019321193131309,0.9517697901299038,0.011702200868618354,0.5783405933255017,4.302124237429602,True
multicopter,hover_descent,0.41813273035795523,1546.9458496709722,4.3202046382133584e-12,119.56725789524954,-0.12081312240717142,0.9516391517274644,0.011708100388000835,0.5749561345450341,5.308745087637857,True
multicopter,hover_descent,0.4177281071798061,1538.6973192010732,4.32034261173581e-12,119.5287931641816,-0.12150373500785544,0.9514938793746648,0.011714590065919038,0.5712311865242856,6.4260099411414044,True
multicopter,hover_descent,0.4172941075751648,1531.3199792679798,4.320466927179434e-12,119.49389985467727,-0.12212826091392243,0.9513627476575295,0.01172038443997747,0.5679032458806549,7.432630791349657,True
multicopter,hover_descent,0.41695670288801473,1526.2446253476876,4.3205529588747686e-12,119.46962448384315,-0.12256172334972672,0.9512718660638747,0.011724365013264598,0.5656157097535414,8.129234033484313,True
multicopter,hover_descent,0.4168291458449145,1524.4391478141372,4.320583659783127e-12,119.46093586431635,-0.12271667696780698,0.9512394040259603,0.01172577988240728,0.5648023429233772,8.377848852162487,True
