eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169595792146869,1577.4213335157872,4.320583662579716e-12,131.898773576919,0.13282541478260904,0.9512152917999377,0.012091532509185623,0.584432160656936,0.0,True
multicopter,hover_climb,0.4175785223774053,1579.2151516482934,4.320552957231086e-12,131.89105246587272,0.13268136353467308,0.9512497450914666,0.012089625750552864,0.5852462207030628,0.2010467022417782,True
multicopter,hover_climb,0.42014749969089143,1584.2580923005698,4.32046692480882e-12,131.86941930660728,0.13227808119538384,0.9513461795048925,0.012084265128963005,0.5875358025174306,0.7643670439121357,True
multicopter,hover_climb,0.4238599488880193,1591.5892522963882,4.3203426095600996e-12,131.83815817360627,0.1316962148922209,0.951485266025542,0.012076472228330965,0.5908669662988857,1.5783885226726495,True
multicopter,hover_climb,0.4279788188326796,1599.7874334939697,4.320204636760914e-12,131.803454986709,0.1310516436186909,0.9516392717633729,0.012067758873268095,0.5945958606444125,2.4818842013365185,True
multicopter,hover_climb,0.4316864810148901,1607.2293388062737,4.320080332718472e-12,131.77217760343808,0.13047204735232823,0.9517776924634097,0.01205985141918391,0.5979842067469485,3.295905680097032,True
multicopter,hover_climb,0.43424953074076966,1612.410381449624,4.319994314531194e-12,131.75052404232605,0.1300715955548427,0.9518732966382261,0.012054347929964092,0.6003450968653495,3.8592260217673897,True
multicopter,hover_climb,0.435163611983991,1614.2656624673307,4.319963615545878e-12,131.74279380501065,0.12992880396453446,0.9519073804476992,0.012052377581872286,0.6011908932005642,4.0602727240091685,True
multicopter,hover_descent,0.42019173166777224,1562.4220319537872,4.319963615733728e-12,119.85923182514445,-0.11416046356775364,0.9518933910821245,0.011704979538504969,0.5818830932145577,4.0602727240091685,True
multicopter,hover_descent,0.4201527660122239,1560.5560252837868,4.319994316400346e-12,119.85110053660854,-0.11430553531916766,0.951861166925239,0.011706466839841874,0.581038282152781,4.320120321917557,True
multicopter,hover_descent,0.42001794741189485,1555.3446846939057,4.320080333655487e-12,119.82824024892014,-0.11471269113147443,0.951770799274382,0.011710618150654096,0.5786800520861283,5.048197112055312,True
multicopter,hover_descent,0.41975795952055145,1547.8583592903492,4.320204637220118e-12,119.7950086005811,-0.11530280049551106,0.9516400131582946,0.01171657509786098,0.5752952886295832,6.100298556859805,True
multicopter,hover_descent,0.4193824384005148,1539.6099879817489,4.3203426109411455e-12,119.75785683039229,-0.11596019316326237,0.9514945749036292,0.011723128650973315,0.5715700087630606,7.268043062010057,True
multicopter,hover_descent,0.4189690591116952,1532.2328039094232,4.3204669265291e-12,119.7241505051266,-0.11655465994296271,0.951363291936162,0.011728980706228687,0.5682417747863141,8.32014450681455,True
multicopter,hover_descent,0.41864301404990073,1527.1575641980078,4.32055295462202e-12,119.70069875238538,-0.11696724927657151,0.9512723046754885,0.011733001271673125,0.5659540385818365,9.048221296952306,True
multicopter,hover_descent,0.41851896233826097,1525.3521296116676,4.320583659402492e-12,119.69230425025074,-0.11711473913173895,0.9512398047627081,0.01173443038840023,0.565140601265162,9.308068894860694,True
